timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T12:51:30.090003,18.0,152.0,-68.0,6.0,76.0,10.0,18.0,30.0,-26.0,-73.0,67.0,-25.0,41.96,73.18,-43.57,11.96,43.27,-0.47000000000000064,-6.140000000000001,-12.57,-26.35,-65.28,44.96,-21.67
2025-08-13T12:51:30.094194,-1.0,-11.0,-27.0,-38.0,110.0,48.0,-16.0,68.0,-58.0,-40.0,51.0,12.0,22.96,-89.82,-2.5700000000000003,-32.04,77.27000000000001,37.53,-40.14,25.43,-58.35,-32.28,28.96,15.33
2025-08-13T12:51:30.102193,4.0,104.0,31.0,-16.0,54.0,10.0,15.0,105.0,66.0,-61.0,-2.0,-24.0,27.96,25.180000000000007,55.43,-10.04,21.270000000000003,-0.47000000000000064,-9.14,62.43,65.65,-53.28,-24.04,-20.67
2025-08-13T12:51:30.106624,-82.0,40.0,12.0,1.0,-19.0,-20.0,80.0,57.0,48.0,-24.0,8.0,-4.0,-58.04,-38.81999999999999,36.43,6.96,-51.73,-30.47,55.86,14.43,47.65,-16.28,-14.04,-0.6699999999999999
2025-08-13T12:51:30.114523,-124.0,95.0,12.0,-7.0,27.0,-3.0,5.0,33.0,9.0,-13.0,43.0,-60.0,-100.03999999999999,16.180000000000007,36.43,-1.04,-5.729999999999997,-13.47,-19.14,-9.57,8.65,-5.28,20.96,-56.67
2025-08-13T12:51:30.118867,-85.0,77.0,-57.0,-49.0,-82.0,-5.0,-40.0,-30.0,-58.0,30.0,79.0,-34.0,-61.04,-1.8199999999999932,-32.57,-43.04,-114.72999999999999,-15.47,-64.14,-72.57,-58.35,37.72,56.96,-30.67
2025-08-13T12:51:30.126806,-18.0,58.0,-40.0,-14.0,43.0,84.0,49.0,43.0,-2.0,-49.0,58.0,-23.0,5.960000000000001,-20.819999999999993,-15.57,-8.04,10.270000000000003,73.53,24.86,0.4299999999999997,-2.35,-41.28,35.96,-19.67
2025-08-13T12:51:30.130988,-13.0,98.0,-4.0,-37.0,83.0,-53.0,-21.0,40.0,-76.0,4.0,32.0,-56.0,10.96,19.180000000000007,20.43,-31.04,50.27,-63.47,-45.14,-2.5700000000000003,-76.35,11.719999999999999,9.96,-52.67
2025-08-13T12:51:30.139232,-90.0,147.0,12.0,-61.0,-19.0,18.0,41.0,98.0,-11.0,-41.0,99.0,-69.0,-66.03999999999999,68.18,36.43,-55.04,-51.73,7.529999999999999,16.86,55.43,-11.35,-33.28,76.96000000000001,-65.67
2025-08-13T12:51:30.143339,-34.0,99.0,-65.0,-53.0,9.0,-25.0,15.0,49.0,-20.0,-52.0,-5.0,-18.0,-10.04,20.180000000000007,-40.57,-47.04,-23.729999999999997,-35.47,-9.14,6.43,-20.35,-44.28,-27.04,-14.67
2025-08-13T12:51:30.151363,-32.0,139.0,-28.0,26.0,62.0,43.0,83.0,62.0,-72.0,-18.0,32.0,-23.0,-8.04,60.18000000000001,-3.5700000000000003,31.96,29.270000000000003,32.53,58.86,19.43,-72.35,-10.280000000000001,9.96,-19.67
2025-08-13T12:51:30.155671,5.0,147.0,-89.0,-20.0,-12.0,69.0,8.0,72.0,-21.0,-21.0,-19.0,-3.0,28.96,68.18,-64.57,-14.04,-44.73,58.53,-16.14,29.43,-21.35,-13.280000000000001,-41.04,0.33000000000000007
2025-08-13T12:51:30.163761,18.0,126.0,-58.0,-19.0,1.0,-36.0,35.0,123.0,-11.0,-58.0,85.0,-19.0,41.96,47.18000000000001,-33.57,-13.04,-31.729999999999997,-46.47,10.86,80.43,-11.35,-50.28,62.96,-15.67
2025-08-13T12:51:30.168659,8.0,15.0,-34.0,-12.0,65.0,85.0,49.0,33.0,-10.0,-26.0,82.0,-20.0,31.96,-63.81999999999999,-9.57,-6.04,32.27,74.53,24.86,-9.57,-10.35,-18.28,59.96,-16.67
2025-08-13T12:51:30.171920,-43.0,49.0,19.0,-47.0,98.0,-4.0,2.0,60.0,-14.0,-85.0,12.0,5.0,-19.04,-29.819999999999993,43.43,-41.04,65.27000000000001,-14.47,-22.14,17.43,-14.35,-77.28,-10.04,8.33
2025-08-13T12:51:30.180907,-87.0,38.0,18.0,-18.0,26.0,0.0,69.0,-46.0,-33.0,-43.0,73.0,-58.0,-63.04,-40.81999999999999,42.43,-12.04,-6.729999999999997,-10.47,44.86,-88.57,-33.35,-35.28,50.96,-54.67
2025-08-13T12:51:30.184229,-41.0,52.0,-7.0,25.0,24.0,10.0,44.0,92.0,52.0,-47.0,53.0,-19.0,-17.04,-26.819999999999993,17.43,30.96,-8.729999999999997,-0.47000000000000064,19.86,49.43,51.65,-39.28,30.96,-15.67
2025-08-13T12:51:30.193180,-87.0,148.0,-17.0,-31.0,14.0,58.0,42.0,-6.0,46.0,-5.0,46.0,2.0,-63.04,69.18,7.43,-25.04,-18.729999999999997,47.53,17.86,-48.57,45.65,2.7199999999999998,23.96,5.33
2025-08-13T12:51:30.200404,-106.0,124.0,-70.0,-48.0,91.0,11.0,10.0,-58.0,-14.0,-67.0,85.0,-22.0,-82.03999999999999,45.18000000000001,-45.57,-42.04,58.27,0.5299999999999994,-14.14,-100.57,-14.35,-59.28,62.96,-18.67
2025-08-13T12:51:30.205406,-16.0,119.0,-4.0,-52.0,47.0,-1.0,38.0,33.0,44.0,15.0,62.0,-84.0,7.960000000000001,40.18000000000001,20.43,-46.04,14.270000000000003,-11.47,13.86,-9.57,43.65,22.72,39.96,-80.67
2025-08-13T12:51:30.208832,22.0,70.0,-37.0,-10.0,13.0,24.0,14.0,-2.0,-13.0,-30.0,54.0,-75.0,45.96,-8.819999999999993,-12.57,-4.04,-19.729999999999997,13.53,-10.14,-44.57,-13.35,-22.28,31.96,-71.67
2025-08-13T12:51:30.217525,-23.0,108.0,16.0,19.0,-31.0,23.0,1.0,-2.0,-25.0,-2.0,70.0,-26.0,0.9600000000000009,29.180000000000007,40.43,24.96,-63.73,12.53,-23.14,-44.57,-25.35,5.72,47.96,-22.67
2025-08-13T12:51:30.221021,-28.0,87.0,12.0,-6.0,2.0,-4.0,-10.0,4.0,66.0,27.0,61.0,33.0,-4.039999999999999,8.180000000000007,36.43,-0.040000000000000036,-30.729999999999997,-14.47,-34.14,-38.57,65.65,34.72,38.96,36.33
2025-08-13T12:51:30.229388,-74.0,97.0,-3.0,-43.0,-8.0,-40.0,6.0,35.0,33.0,-60.0,26.0,27.0,-50.04,18.180000000000007,21.43,-37.04,-40.73,-50.47,-18.14,-7.57,32.65,-52.28,3.960000000000001,30.33
2025-08-13T12:51:30.233506,-32.0,63.0,14.0,9.0,-7.0,9.0,20.0,41.0,-49.0,-40.0,86.0,59.0,-8.04,-15.819999999999993,38.43,14.96,-39.73,-1.4700000000000006,-4.140000000000001,-1.5700000000000003,-49.35,-32.28,63.96,62.33
2025-08-13T12:51:30.241663,-71.0,114.0,3.0,-2.0,40.0,10.0,9.0,49.0,70.0,-71.0,82.0,30.0,-47.04,35.18000000000001,27.43,3.96,7.270000000000003,-0.47000000000000064,-15.14,6.43,69.65,-63.28,59.96,33.33
2025-08-13T12:51:30.245801,-61.0,70.0,-10.0,-28.0,-6.0,17.0,-13.0,86.0,31.0,-16.0,-26.0,81.0,-37.04,-8.819999999999993,14.43,-22.04,-38.73,6.529999999999999,-37.14,43.43,30.65,-8.280000000000001,-48.04,84.33
2025-08-13T12:51:30.253672,-64.0,116.0,48.0,-5.0,39.0,3.0,-9.0,37.0,-58.0,-30.0,10.0,32.0,-40.04,37.18000000000001,72.43,0.96,6.270000000000003,-7.470000000000001,-33.14,-5.57,-58.35,-22.28,-12.04,35.33
2025-08-13T12:51:30.258130,-35.0,101.0,-99.0,-27.0,71.0,8.0,37.0,-22.0,-57.0,-32.0,-4.0,65.0,-11.04,22.180000000000007,-74.57,-21.04,38.27,-2.4700000000000006,12.86,-64.57,-57.35,-24.28,-26.04,68.33
2025-08-13T12:51:30.266019,-75.0,131.0,40.0,-16.0,36.0,47.0,28.0,41.0,48.0,-84.0,19.0,4.0,-51.04,52.18000000000001,64.43,-10.04,3.270000000000003,36.53,3.8599999999999994,-1.5700000000000003,47.65,-76.28,-3.039999999999999,7.33
2025-08-13T12:51:30.270281,3.0,89.0,-50.0,-29.0,21.0,37.0,28.0,76.0,-35.0,-73.0,32.0,73.0,26.96,10.180000000000007,-25.57,-23.04,-11.729999999999997,26.53,3.8599999999999994,33.43,-35.35,-65.28,9.96,76.33
2025-08-13T12:51:30.278324,-3.0,133.0,-8.0,6.0,-26.0,4.0,15.0,25.0,36.0,-53.0,20.0,64.0,20.96,54.18000000000001,16.43,11.96,-58.73,-6.470000000000001,-9.14,-17.57,35.65,-45.28,-2.039999999999999,67.33
2025-08-13T12:51:30.282601,23.0,74.0,-10.0,-28.0,-38.0,22.0,-32.0,7.0,73.0,-3.0,24.0,24.0,46.96,-4.819999999999993,14.43,-22.04,-70.72999999999999,11.53,-56.14,-35.57,72.65,4.72,1.9600000000000009,27.33
2025-08-13T12:51:30.290586,3.0,84.0,51.0,26.0,-31.0,50.0,-3.0,113.0,52.0,80.0,-8.0,55.0,26.96,5.180000000000007,75.43,31.96,-63.73,39.53,-27.14,70.43,51.65,87.72,-30.04,58.33
2025-08-13T12:51:30.294975,-79.0,114.0,-22.0,-46.0,-23.0,-2.0,-24.0,73.0,4.0,-4.0,20.0,30.0,-55.04,35.18000000000001,2.4299999999999997,-40.04,-55.73,-12.47,-48.14,30.43,3.65,3.7199999999999998,-2.039999999999999,33.33
2025-08-13T12:51:30.303004,-69.0,98.0,0.0,-23.0,85.0,47.0,-34.0,8.0,5.0,3.0,16.0,60.0,-45.04,19.180000000000007,24.43,-17.04,52.27,36.53,-58.14,-34.57,4.65,10.719999999999999,-6.039999999999999,63.33
2025-08-13T12:51:30.307541,-28.0,153.0,-26.0,-21.0,30.0,18.0,-3.0,92.0,52.0,108.0,7.0,66.0,-4.039999999999999,74.18,-1.5700000000000003,-15.04,-2.729999999999997,7.529999999999999,-27.14,49.43,51.65,115.72,-15.04,69.33
2025-08-13T12:51:30.315587,-87.0,116.0,-54.0,22.0,101.0,-14.0,-7.0,67.0,-30.0,70.0,-32.0,42.0,-63.04,37.18000000000001,-29.57,27.96,68.27000000000001,-24.47,-31.14,24.43,-30.35,77.72,-54.04,45.33
2025-08-13T12:51:30.319966,37.0,116.0,-5.0,17.0,2.0,-27.0,9.0,37.0,-62.0,52.0,-51.0,41.0,60.96,37.18000000000001,19.43,22.96,-30.729999999999997,-37.47,-15.14,-5.57,-62.35,59.72,-73.03999999999999,44.33
2025-08-13T12:51:30.327664,37.0,148.0,-38.0,-41.0,20.0,6.0,11.0,-6.0,-38.0,29.0,15.0,43.0,60.96,69.18,-13.57,-35.04,-12.729999999999997,-4.470000000000001,-13.14,-48.57,-38.35,36.72,-7.039999999999999,46.33
2025-08-13T12:51:30.332574,-24.0,82.0,-101.0,35.0,-3.0,72.0,52.0,18.0,24.0,-42.0,29.0,35.0,-0.03999999999999915,3.180000000000007,-76.57,40.96,-35.73,61.53,27.86,-24.57,23.65,-34.28,6.960000000000001,38.33
2025-08-13T12:51:30.339819,-17.0,131.0,62.0,-55.0,-27.0,7.0,7.0,39.0,8.0,70.0,-51.0,96.0,6.960000000000001,52.18000000000001,86.43,-49.04,-59.73,-3.4700000000000006,-17.14,-3.5700000000000003,7.65,77.72,-73.03999999999999,99.33
2025-08-13T12:51:30.344620,-16.0,52.0,78.0,-40.0,65.0,26.0,69.0,46.0,18.0,12.0,-33.0,45.0,7.960000000000001,-26.819999999999993,102.43,-34.04,32.27,15.53,44.86,3.4299999999999997,17.65,19.72,-55.04,48.33
2025-08-13T12:51:30.352299,-45.0,134.0,-62.0,-8.0,74.0,8.0,15.0,-39.0,-23.0,-8.0,14.0,47.0,-21.04,55.18000000000001,-37.57,-2.04,41.27,-2.4700000000000006,-9.14,-81.57,-23.35,-0.28000000000000025,-8.04,50.33
2025-08-13T12:51:30.356798,-52.0,105.0,5.0,-22.0,74.0,-30.0,44.0,24.0,-23.0,66.0,-2.0,13.0,-28.04,26.180000000000007,29.43,-16.04,41.27,-40.47,19.86,-18.57,-23.35,73.72,-24.04,16.33
2025-08-13T12:51:30.364570,-115.0,150.0,20.0,-15.0,73.0,-12.0,0.0,66.0,-21.0,44.0,-25.0,92.0,-91.03999999999999,71.18,44.43,-9.04,40.27,-22.47,-24.14,23.43,-21.35,51.72,-47.04,95.33
2025-08-13T12:51:30.372055,-32.0,108.0,-88.0,-27.0,11.0,65.0,-16.0,52.0,13.0,80.0,49.0,33.0,-8.04,29.180000000000007,-63.57,-21.04,-21.729999999999997,54.53,-40.14,9.43,12.65,87.72,26.96,36.33
2025-08-13T12:51:30.381061,3.0,146.0,-98.0,1.0,15.0,33.0,44.0,44.0,31.0,60.0,-47.0,-2.0,26.96,67.18,-73.57,6.96,-17.729999999999997,22.53,19.86,1.4299999999999997,30.65,67.72,-69.03999999999999,1.33
