timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T12:49:24.219240,-11.0,207.0,-69.0,-89.0,28.0,21.0,0.0,22.0,-29.0,-82.0,103.0,-11.0,19.22,119.69,-49.03,-91.03,4.460000000000001,18.42,-21.91,-21.310000000000002,-31.82,-91.38,83.32,-34.5
2025-08-13T12:49:24.223412,-35.0,127.0,-72.0,17.0,19.0,14.0,-68.0,67.0,-54.0,-20.0,32.0,35.0,-4.780000000000001,39.69,-52.03,14.97,-4.539999999999999,11.42,-89.91,23.689999999999998,-56.82,-29.380000000000003,12.32,11.5
2025-08-13T12:49:24.230684,-10.0,79.0,66.0,-34.0,-40.0,-42.0,74.0,26.0,-67.0,-56.0,27.0,-38.0,20.22,-8.310000000000002,85.97,-36.03,-63.54,-44.58,52.09,-17.310000000000002,-69.82,-65.38,7.32,-61.5
2025-08-13T12:49:24.236072,-51.0,80.0,-64.0,54.0,-68.0,-19.0,40.0,55.0,18.0,-66.0,67.0,20.0,-20.78,-7.310000000000002,-44.03,51.97,-91.53999999999999,-21.58,18.09,11.689999999999998,15.18,-75.38,47.32,-3.5
2025-08-13T12:49:24.242842,-84.0,160.0,-2.0,54.0,-23.0,2.0,-31.0,69.0,-29.0,5.0,36.0,-43.0,-53.78,72.69,17.97,51.97,-46.54,-0.5800000000000001,-52.91,25.689999999999998,-31.82,-4.380000000000001,16.32,-66.5
2025-08-13T12:49:24.250153,-73.0,84.0,-48.0,16.0,-16.0,19.0,71.0,65.0,-30.0,40.0,1.0,-33.0,-42.78,-3.3100000000000023,-28.03,13.97,-39.54,16.42,49.09,21.689999999999998,-32.82,30.619999999999997,-18.68,-56.5
2025-08-13T12:49:24.258488,-13.0,100.0,-122.0,-20.0,44.0,71.0,11.0,12.0,-25.0,-35.0,64.0,-25.0,17.22,12.689999999999998,-102.03,-22.03,20.46,68.42,-10.91,-31.310000000000002,-27.82,-44.38,44.32,-48.5
2025-08-13T12:49:24.262524,1.0,-5.0,-52.0,-41.0,29.0,1.0,9.0,28.0,45.0,-18.0,52.0,-23.0,31.22,-92.31,-32.03,-43.03,5.460000000000001,-1.58,-12.91,-15.310000000000002,42.18,-27.380000000000003,32.32,-46.5
2025-08-13T12:49:24.267368,-19.0,-21.0,-50.0,21.0,32.0,23.0,42.0,39.0,-1.0,-58.0,43.0,-55.0,11.219999999999999,-108.31,-30.03,18.97,8.46,20.42,20.09,-4.310000000000002,-3.82,-67.38,23.32,-78.5
2025-08-13T12:49:24.272714,18.0,54.0,-5.0,17.0,23.0,-12.0,43.0,6.0,-3.0,-79.0,12.0,-18.0,48.22,-33.31,14.969999999999999,14.97,-0.5399999999999991,-14.58,21.09,-37.31,-5.82,-88.38,-7.68,-41.5
