timestamp_us,position
1755085614633226,100
1755085614649114,100
1755085614665163,100
1755085614681192,100
1755085614697093,100
1755085614713125,100
1755085614729206,100
1755085614745156,100
1755085614761096,100
1755085614777291,100
1755085614793344,100
1755085614809076,100
1755085614825051,100
1755085614841130,100
1755085614857284,100
1755085614873192,100
1755085614889262,100
1755085614905170,100
1755085614921250,100
1755085614937242,100
1755085614953408,100
1755085614969166,100
1755085614985135,100
1755085615001159,100
1755085615017054,100
1755085615033052,100
1755085615049075,100
1755085615065318,100
1755085615081102,100
1755085615097156,100
1755085615113302,100
1755085615145211,100
1755085615161189,102
1755085615177103,103
1755085615209347,105
1755085615225099,107
1755085615241103,108
1755085615273068,109
1755085615289282,111
1755085615305125,112
1755085615337090,113
1755085615353129,115
1755085615369056,116
1755085615401244,118
1755085615417151,120
1755085615433069,121
1755085615465308,122
1755085615481043,124
1755085615497062,124
1755085615529079,126
1755085615545105,127
1755085615561240,128
1755085615593070,130
1755085615609185,132
1755085615625281,133
1755085615656982,134
1755085615673009,136
1755085615689295,137
1755085615721069,138
1755085615737107,140
1755085615753125,141
1755085615785097,142
1755085615801208,144
1755085615817162,145
1755085615849210,146
1755085615865257,148
1755085615881210,149
1755085615913131,151
1755085615929047,152
1755085615945003,153
1755085615977007,155
1755085615992990,156
1755085616009045,157
1755085616041278,159
1755085616057088,160
1755085616072987,161
1755085616105027,163
1755085616121204,163
1755085616137063,163
1755085616168980,163
1755085616185166,163
1755085616201172,163
1755085616233067,163
1755085616249025,163
1755085616264966,163
1755085616281012,163
1755085616297190,163
1755085616312976,163
1755085616328998,163
1755085616345023,163
1755085616361056,163
1755085616376947,163
1755085616392965,163
1755085616409070,163
1755085616424989,163
1755085616441171,163
1755085616456919,163
1755085616472917,163
1755085616488928,163
1755085616504953,163
1755085616521109,163
1755085616536969,163
1755085616553084,163
1755085616568910,163
1755085616584947,163
1755085616601014,163
1755085616617131,163
1755085616633040,163
1755085616649089,163
1755085616665018,163
1755085616681034,163
1755085616696901,163
1755085616713100,163
1755085616744888,163
1755085616760892,164
1755085616777087,165
1755085616809016,167
1755085616824933,169
1755085616840987,171
1755085616873175,172
1755085616888975,174
1755085616905022,175
1755085616936977,176
1755085616952854,176
1755085616969134,176
1755085617000935,176
1755085617016979,176
1755085617033063,176
1755085617064845,176
1755085617080940,176
1755085617096875,176
1755085617112936,176
1755085617128981,176
1755085617145000,176
1755085617160919,176
1755085617176866,176
1755085617192907,176
1755085617208850,176
1755085617224990,176
1755085617240914,176
1755085617256875,176
1755085617272901,176
1755085617289002,176
1755085617304918,176
1755085617320936,176
1755085617336940,176
1755085617352826,176
1755085617368835,176
1755085617384850,176
1755085617400952,176
1755085617416883,176
1755085617432828,176
1755085617448855,176
1755085617464887,176
1755085617480850,176
1755085617496845,176
1755085617512844,176
1755085617528994,176
1755085617544837,176
1755085617576865,176
1755085617592838,175
1755085617608781,174
1755085617640797,172
1755085617656850,170
1755085617672719,169
1755085617705054,167
1755085617720903,166
1755085617736862,165
1755085617768775,163
1755085617784807,163
1755085617800756,163
1755085617832714,163
1755085617848913,163
1755085617864709,163
1755085617896783,163
1755085617912927,163
1755085617928768,163
1755085617944886,163
1755085617960719,163
1755085617976715,163
1755085617992783,163
1755085618008790,163
1755085618024924,163
1755085618040745,163
1755085618056810,163
1755085618072722,163
1755085618088826,163
1755085618104791,163
1755085618121001,163
1755085618136768,163
1755085618152734,163
1755085618168746,163
1755085618184697,163
1755085618200822,163
1755085618216747,163
1755085618232751,163
1755085618248710,163
1755085618264756,163
1755085618280729,163
1755085618296678,163
1755085618312791,163
1755085618328765,163
1755085618344781,163
1755085618360773,163
1755085618376718,163
1755085618408783,163
1755085618424722,162
1755085618440654,161
1755085618472655,160
1755085618488685,158
1755085618504730,156
1755085618536767,155
1755085618552643,153
1755085618568602,152
1755085618600698,151
1755085618616746,149
1755085618632755,148
1755085618664693,147
1755085618680670,145
1755085618696797,144
1755085618728638,143
1755085618744635,141
1755085618760625,140
1755085618792714,138
1755085618808611,137
1755085618824655,136
1755085618856615,134
1755085618872671,133
1755085618888705,132
1755085618920700,130
1755085618936730,129
1755085618952797,128
1755085618984605,126
1755085619000744,125
1755085619016622,124
1755085619048739,122
1755085619064707,121
1755085619080618,120
1755085619112636,118
1755085619128789,117
1755085619144573,116
1755085619176703,114
1755085619192582,112
1755085619208546,112
1755085619240612,110
1755085619256561,109
1755085619272528,108
1755085619304592,106
1755085619320516,104
1755085619336465,103
1755085619368538,102
1755085619384501,100
1755085619400499,100
1755085619432542,100
1755085619448535,100
1755085619464619,100
1755085619496605,100
1755085619512658,100
1755085619528698,100
1755085619544603,100
1755085619560627,100
1755085619576554,100
1755085619592560,100
1755085619608537,100
1755085619624554,100
1755085619640558,100
1755085619656650,100
1755085619672560,100
1755085619688685,100
1755085619704588,100
1755085619720686,100
1755085619736506,100
1755085619752499,100
1755085619768565,100
1755085619784518,100
1755085619800549,100
1755085619816557,100
1755085619832471,100
1755085619848728,100
1755085619864724,100
1755085619880490,100
1755085619896545,100
1755085619912483,100
1755085619928461,100
1755085619944612,100
1755085619960519,100
1755085619976627,100
