timestamp_us,position
1755086975872799,100
1755086975888870,100
1755086975904901,100
1755086975920839,100
1755086975936756,100
1755086975952747,100
1755086975968860,100
1755086975984722,100
1755086976000680,100
1755086976016776,100
1755086976032776,100
1755086976048784,100
1755086976064720,100
1755086976080768,100
1755086976096657,100
1755086976112693,100
1755086976128651,100
1755086976144527,100
1755086976160495,100
1755086976176520,100
1755086976192501,100
1755086976208612,100
1755086976224524,100
1755086976240644,100
1755086976256624,100
1755086976272617,100
1755086976288547,100
1755086976304431,100
1755086976320421,100
1755086976336512,100
1755086976352395,100
1755086976384386,100
1755086976400353,101
1755086976416542,102
1755086976448508,104
1755086976464392,106
1755086976480378,108
1755086976512548,109
1755086976528327,111
1755086976544294,112
1755086976576247,113
1755086976592141,115
1755086976608361,116
1755086976640147,118
1755086976656112,119
1755086976672329,120
1755086976704087,122
1755086976720203,123
1755086976736132,124
1755086976768299,126
1755086976784222,127
1755086976800130,128
1755086976832054,130
1755086976848208,131
1755086976864077,132
1755086976896026,134
1755086976912174,136
1755086976928175,137
1755086976960111,138
1755086976975941,140
1755086976991938,141
1755086977024031,142
1755086977039944,144
1755086977055863,145
1755086977087831,146
1755086977103740,148
1755086977119817,149
1755086977151808,150
1755086977167753,152
1755086977183708,153
1755086977215827,155
1755086977231689,156
1755086977247588,157
1755086977279767,159
1755086977295729,160
1755086977311724,161
1755086977343845,163
1755086977359680,163
1755086977375615,163
1755086977407670,163
1755086977423587,163
1755086977439591,163
1755086977471472,163
1755086977487443,163
1755086977503562,163
1755086977519555,163
1755086977535624,163
1755086977551570,163
1755086977567485,163
1755086977583666,163
1755086977599539,163
1755086977615556,163
1755086977631436,163
1755086977647395,163
1755086977663328,163
1755086977679327,163
1755086977695403,163
1755086977711318,163
1755086977727354,163
1755086977743510,163
1755086977759295,163
1755086977775343,163
1755086977791328,163
1755086977807367,163
1755086977823314,163
1755086977839332,163
1755086977855182,163
1755086977871206,163
1755086977887178,163
1755086977903174,163
1755086977919380,163
1755086977935084,163
1755086977951295,163
1755086977983133,163
1755086977999098,164
1755086978014997,165
1755086978047037,167
1755086978063020,169
1755086978079006,171
1755086978111175,172
1755086978127186,174
1755086978142992,175
1755086978174999,176
1755086978190893,176
1755086978206938,176
1755086978238910,176
1755086978254971,176
1755086978270941,176
1755086978302984,176
1755086978318803,176
1755086978334745,176
1755086978350860,176
1755086978366845,176
1755086978382759,176
1755086978398839,176
1755086978414729,176
1755086978430719,176
1755086978446897,176
1755086978462785,176
1755086978478694,176
1755086978494676,176
1755086978510711,176
1755086978526653,176
1755086978542718,176
1755086978558661,176
1755086978574571,176
1755086978590745,176
1755086978606619,176
1755086978622657,176
1755086978638637,176
1755086978654598,176
1755086978670614,176
1755086978686492,176
1755086978702472,176
1755086978718541,176
1755086978734511,176
1755086978750660,176
1755086978766592,176
1755086978782598,176
1755086978814419,176
1755086978830459,175
1755086978846613,174
1755086978878459,172
1755086978894480,170
1755086978910278,169
1755086978942485,167
1755086978958366,166
1755086978974365,165
1755086979006424,164
1755086979022310,163
1755086979038302,163
1755086979070222,163
1755086979086358,163
1755086979102395,163
1755086979134205,163
1755086979150142,163
1755086979166140,163
1755086979182136,163
1755086979198086,163
1755086979214165,163
1755086979230097,163
1755086979246006,163
1755086979262031,163
1755086979278045,163
1755086979294129,163
1755086979310097,163
1755086979325952,163
1755086979342180,163
1755086979358054,163
1755086979374006,163
1755086979390085,163
1755086979406018,163
1755086979422035,163
1755086979437899,163
1755086979453969,163
1755086979469926,163
1755086979485943,163
1755086979501917,163
1755086979517987,163
1755086979534018,163
1755086979549918,163
1755086979565861,163
1755086979582124,163
1755086979597823,163
1755086979613689,163
1755086979645801,163
1755086979661763,162
1755086979677888,161
1755086979709683,160
1755086979725659,158
1755086979741712,157
1755086979773644,155
1755086979789692,153
1755086979805611,152
1755086979837568,151
1755086979853551,149
1755086979869514,148
1755086979901554,147
1755086979917681,145
1755086979933527,144
1755086979965618,143
1755086979981486,141
1755086979997456,140
1755086980029534,138
1755086980045523,137
1755086980061413,136
1755086980093369,134
1755086980109386,133
1755086980125496,132
1755086980157433,130
1755086980173375,129
1755086980189307,128
1755086980221292,126
1755086980237245,125
1755086980253237,124
1755086980285407,122
1755086980301369,121
1755086980317197,120
1755086980349301,118
1755086980365170,117
1755086980381292,116
1755086980413362,114
1755086980429337,112
1755086980445356,112
1755086980477130,110
1755086980493026,109
1755086980509201,108
1755086980541252,106
1755086980557160,104
1755086980572968,103
1755086980605002,102
1755086980620996,100
1755086980637003,100
1755086980668973,100
1755086980685074,100
1755086980701003,100
1755086980732871,100
1755086980748836,100
1755086980764823,100
1755086980780820,100
1755086980797065,100
1755086980812828,100
1755086980828782,100
1755086980844972,100
1755086980860798,100
1755086980876737,100
1755086980892736,100
1755086980908703,100
1755086980924816,100
1755086980940666,100
1755086980956791,100
1755086980972710,100
1755086980988620,100
1755086981004642,100
1755086981020732,100
1755086981036718,100
1755086981052700,100
1755086981068669,100
1755086981084754,100
1755086981100581,100
1755086981116677,100
1755086981132636,100
1755086981148498,100
1755086981164593,100
1755086981180488,100
1755086981196620,100
1755086981212617,100
