timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T13:01:28.043565,-82.0,195.0,-50.0,-8.0,25.0,-15.0,49.0,0.0,-40.0,-110.0,71.0,67.0,-55.2,101.69,-19.58,2.6500000000000004,-22.22,-15.46,34.62,-36.4,-28.310000000000002,-119.88,65.83,44.86
2025-08-13T13:01:28.047994,-105.0,44.0,-60.0,-27.0,46.0,-37.0,80.0,106.0,26.0,-37.0,87.0,-2.0,-78.2,-49.31,-29.58,-16.35,-1.2199999999999989,-37.46,65.62,69.6,37.69,-46.88,81.83,-24.14
2025-08-13T13:01:28.050534,-41.0,161.0,-34.0,32.0,86.0,21.0,66.0,16.0,-10.0,-24.0,18.0,-35.0,-14.2,67.69,-3.5799999999999983,42.65,38.78,20.54,51.62,-20.4,1.6899999999999995,-33.88,12.83,-57.14
2025-08-13T13:01:28.052408,34.0,55.0,-82.0,-63.0,60.0,-8.0,44.0,54.0,13.0,-24.0,43.0,-47.0,60.8,-38.31,-51.58,-52.35,12.780000000000001,-8.46,29.619999999999997,17.6,24.689999999999998,-33.88,37.83,-69.14
2025-08-13T13:01:28.057148,-33.0,93.0,-8.0,-11.0,45.0,-68.0,-40.0,16.0,57.0,-57.0,19.0,-2.0,-6.199999999999999,-0.3100000000000023,22.42,-0.34999999999999964,-2.219999999999999,-68.46,-54.38,-20.4,68.69,-66.88,13.83,-24.14
2025-08-13T13:01:28.061325,-12.0,128.0,-12.0,-14.0,11.0,-22.0,86.0,27.0,44.0,-1.0,37.0,28.0,14.8,34.69,18.42,-3.3499999999999996,-36.22,-22.46,71.62,-9.399999999999999,55.69,-10.88,31.83,5.859999999999999
2025-08-13T13:01:28.069478,-21.0,61.0,-50.0,23.0,-2.0,38.0,24.0,16.0,-33.0,-5.0,104.0,-59.0,5.800000000000001,-32.31,-19.58,33.65,-49.22,37.54,9.62,-20.4,-21.310000000000002,-14.88,98.83,-81.14
2025-08-13T13:01:28.073635,-59.0,106.0,3.0,-51.0,-12.0,99.0,-11.0,13.0,-16.0,-15.0,88.0,-27.0,-32.2,12.689999999999998,33.42,-40.35,-59.22,98.54,-25.380000000000003,-23.4,-4.3100000000000005,-24.880000000000003,82.83,-49.14
2025-08-13T13:01:28.081627,-95.0,144.0,-35.0,-8.0,54.0,67.0,-3.0,29.0,-7.0,-9.0,62.0,-28.0,-68.2,50.69,-4.579999999999998,2.6500000000000004,6.780000000000001,66.54,-17.380000000000003,-7.399999999999999,4.6899999999999995,-18.880000000000003,56.83,-50.14
2025-08-13T13:01:28.085817,-47.0,141.0,-27.0,-4.0,84.0,-45.0,-22.0,62.0,-14.0,-26.0,11.0,-22.0,-20.2,47.69,3.4200000000000017,6.65,36.78,-45.46,-36.38,25.6,-2.3100000000000005,-35.88,5.83,-44.14
2025-08-13T13:01:28.093966,-33.0,124.0,-47.0,-23.0,30.0,-55.0,-43.0,64.0,69.0,-30.0,28.0,-8.0,-6.199999999999999,30.689999999999998,-16.58,-12.35,-17.22,-55.46,-57.38,27.6,80.69,-39.88,22.83,-30.14
2025-08-13T13:01:28.098171,8.0,72.0,-10.0,-32.0,22.0,-48.0,-50.0,69.0,9.0,-65.0,45.0,-32.0,34.8,-21.310000000000002,20.42,-21.35,-25.22,-48.46,-64.38,32.6,20.689999999999998,-74.88,39.83,-54.14
2025-08-13T13:01:28.106345,-18.0,75.0,-6.0,-19.0,34.0,-54.0,46.0,52.0,-54.0,4.0,79.0,-16.0,8.8,-18.310000000000002,24.42,-8.35,-13.219999999999999,-54.46,31.619999999999997,15.600000000000001,-42.31,-5.880000000000001,73.83,-38.14
2025-08-13T13:01:28.110624,-62.0,112.0,17.0,17.0,48.0,-2.0,24.0,4.0,-75.0,-68.0,65.0,-38.0,-35.2,18.689999999999998,47.42,27.65,0.7800000000000011,-2.46,9.62,-32.4,-63.31,-77.88,59.83,-60.14
2025-08-13T13:01:28.118570,-126.0,130.0,16.0,-69.0,37.0,99.0,33.0,41.0,13.0,4.0,2.0,4.0,-99.2,36.69,46.42,-58.35,-10.219999999999999,98.54,18.619999999999997,4.600000000000001,24.689999999999998,-5.880000000000001,-3.17,-18.14
2025-08-13T13:01:28.122734,-66.0,146.0,8.0,-89.0,87.0,1.0,-19.0,-9.0,24.0,-5.0,41.0,30.0,-39.2,52.69,38.42,-78.35,39.78,0.54,-33.38,-45.4,35.69,-14.88,35.83,7.859999999999999
2025-08-13T13:01:28.130947,-6.0,131.0,-21.0,-38.0,109.0,1.0,-23.0,11.0,-21.0,-10.0,40.0,-26.0,20.8,37.69,9.420000000000002,-27.35,61.78,0.54,-37.38,-25.4,-9.31,-19.880000000000003,34.83,-48.14
2025-08-13T13:01:28.135263,-50.0,100.0,-10.0,-10.0,19.0,1.0,18.0,116.0,20.0,16.0,61.0,26.0,-23.2,6.689999999999998,20.42,0.6500000000000004,-28.22,0.54,3.619999999999999,79.6,31.689999999999998,6.119999999999999,55.83,3.8599999999999994
2025-08-13T13:01:28.143140,-5.0,190.0,-65.0,-13.0,10.0,-61.0,60.0,9.0,-8.0,-12.0,30.0,-36.0,21.8,96.69,-34.58,-2.3499999999999996,-37.22,-61.46,45.62,-27.4,3.6899999999999995,-21.880000000000003,24.83,-58.14
2025-08-13T13:01:28.147527,29.0,61.0,-84.0,-22.0,26.0,5.0,57.0,13.0,8.0,-14.0,-13.0,-23.0,55.8,-32.31,-53.58,-11.35,-21.22,4.54,42.62,-23.4,19.689999999999998,-23.880000000000003,-18.17,-45.14
2025-08-13T13:01:28.155499,-25.0,96.0,-73.0,18.0,5.0,34.0,-8.0,36.0,-57.0,-113.0,24.0,-42.0,1.8000000000000007,2.6899999999999977,-42.58,28.65,-42.22,33.54,-22.380000000000003,-0.3999999999999986,-45.31,-122.88,18.83,-64.14
2025-08-13T13:01:28.160683,-29.0,-3.0,-23.0,-36.0,69.0,12.0,37.0,-29.0,-36.0,-37.0,100.0,9.0,-2.1999999999999993,-96.31,7.420000000000002,-25.35,21.78,11.54,22.619999999999997,-65.4,-24.310000000000002,-46.88,94.83,-13.14
2025-08-13T13:01:28.167842,-34.0,64.0,12.0,-38.0,-7.0,-48.0,-9.0,-19.0,10.0,-24.0,136.0,-60.0,-7.199999999999999,-29.310000000000002,42.42,-27.35,-54.22,-48.46,-23.380000000000003,-55.4,21.689999999999998,-33.88,130.83,-82.14
2025-08-13T13:01:28.172591,-38.0,20.0,18.0,-23.0,64.0,-26.0,22.0,7.0,5.0,-23.0,55.0,-65.0,-11.2,-73.31,48.42,-12.35,16.78,-26.46,7.619999999999999,-29.4,16.689999999999998,-32.88,49.83,-87.14
2025-08-13T13:01:28.179937,-98.0,29.0,26.0,-38.0,50.0,-32.0,-8.0,44.0,10.0,-10.0,13.0,4.0,-71.2,-64.31,56.42,-27.35,2.780000000000001,-32.46,-22.380000000000003,7.600000000000001,21.689999999999998,-19.880000000000003,7.83,-18.14
2025-08-13T13:01:28.184726,-27.0,65.0,14.0,-41.0,5.0,-35.0,16.0,88.0,4.0,-21.0,94.0,-73.0,-0.1999999999999993,-28.310000000000002,44.42,-30.35,-42.22,-35.46,1.6199999999999992,51.6,15.69,-30.880000000000003,88.83,-95.14
2025-08-13T13:01:28.190355,-116.0,83.0,39.0,23.0,1.0,-51.0,-10.0,32.0,2.0,36.0,108.0,-13.0,-89.2,-10.310000000000002,69.42,33.65,-46.22,-51.46,-24.380000000000003,-4.399999999999999,13.69,26.119999999999997,102.83,-35.14
