timestamp_us,position
1755085756353948,100
1755085756369968,100
1755085756385948,100
1755085756401888,100
1755085756417950,100
1755085756433884,100
1755085756450081,100
1755085756465844,100
1755085756482041,100
1755085756497806,100
1755085756513975,100
1755085756529764,100
1755085756545791,100
1755085756561780,100
1755085756577786,100
1755085756593766,100
1755085756609720,100
1755085756625717,100
1755085756641675,100
1755085756657660,100
1755085756673666,100
1755085756689694,100
1755085756705609,100
1755085756721676,100
1755085756737632,100
1755085756753635,100
1755085756769605,100
1755085756785626,100
1755085756801558,100
1755085756817639,100
1755085756833518,100
1755085756865569,100
1755085756881515,101
1755085756899494,103
1755085756929469,104
1755085756945426,107
1755085756961413,108
1755085756993423,109
1755085757009369,111
1755085757025357,112
1755085757057391,113
1755085757073377,115
1755085757089336,116
1755085757121269,118
1755085757137275,119
1755085757153277,120
1755085757185207,122
1755085757201260,123
1755085757217184,124
1755085757249161,126
1755085757265159,127
1755085757281196,128
1755085757313231,130
1755085757329342,131
1755085757345305,133
1755085757377111,134
1755085757393151,136
1755085757409028,137
1755085757441076,138
1755085757457038,140
1755085757473039,141
1755085757504963,142
1755085757521001,144
1755085757536976,145
1755085757568875,146
1755085757584896,148
1755085757600910,149
1755085757633052,150
1755085757648862,152
1755085757664815,153
1755085757696797,154
1755085757712800,156
1755085757728810,157
1755085757760796,158
1755085757776689,160
1755085757792771,161
1755085757824679,163
1755085757840785,163
1755085757856622,163
1755085757888630,163
1755085757904660,163
1755085757920578,163
1755085757952616,163
1755085757968540,163
1755085757984551,163
1755085758000527,163
1755085758016512,163
1755085758032475,163
1755085758048490,163
1755085758064527,163
1755085758080433,163
1755085758096483,163
1755085758112425,163
1755085758128452,163
1755085758144411,163
1755085758160390,163
1755085758176391,163
1755085758192420,163
1755085758208406,163
1755085758224345,163
1755085758240338,163
1755085758256328,163
1755085758272369,163
1755085758288268,163
1755085758304268,163
1755085758320256,163
1755085758336242,163
1755085758352223,163
1755085758368223,163
1755085758384243,163
1755085758400175,163
1755085758416183,163
1755085758432193,163
1755085758464163,163
1755085758480191,164
1755085758496150,165
1755085758528073,167
1755085758544054,169
1755085758560027,171
1755085758592011,172
1755085758608044,174
1755085758623979,175
1755085758656012,176
1755085758671988,176
1755085758687913,176
1755085758719944,176
1755085758735925,176
1755085758751895,176
1755085758783884,176
1755085758800078,176
1755085758816058,176
1755085758831928,176
1755085758847929,176
1755085758863837,176
1755085758879859,176
1755085758895832,176
1755085758911829,176
1755085758927987,176
1755085758943818,176
1755085758959700,176
1755085758975706,176
1755085758991729,176
1755085759007677,176
1755085759023680,176
1755085759039638,176
1755085759055647,176
1755085759071686,176
1755085759087688,176
1755085759103653,176
1755085759119659,176
1755085759135652,176
1755085759151665,176
1755085759167618,176
1755085759183568,176
1755085759199622,176
1755085759215493,176
1755085759231475,176
1755085759247506,176
1755085759263435,176
1755085759295460,176
1755085759311501,175
1755085759327452,174
1755085759359358,172
1755085759375327,170
1755085759391309,169
1755085759423307,167
1755085759439296,166
1755085759455246,165
1755085759487282,164
1755085759503270,163
1755085759519238,163
1755085759551262,163
1755085759567224,163
1755085759583212,163
1755085759615159,163
1755085759631135,163
1755085759647171,163
1755085759663127,163
1755085759679102,163
1755085759695060,163
1755085759711105,163
1755085759727080,163
1755085759743069,163
1755085759759074,163
1755085759775068,163
1755085759791027,163
1755085759806988,163
1755085759823009,163
1755085759839046,163
1755085759854954,163
1755085759870956,163
1755085759886906,163
1755085759902894,163
1755085759918852,163
1755085759934921,163
1755085759950992,163
1755085759967069,163
1755085759982843,163
1755085759998827,163
1755085760014832,163
1755085760030886,163
1755085760046795,163
1755085760062810,163
1755085760078831,163
1755085760094748,163
1755085760126831,163
1755085760142807,162
1755085760158714,161
1755085760190728,160
1755085760206702,158
1755085760222664,157
1755085760254649,155
1755085760270615,153
1755085760286583,152
1755085760318657,151
1755085760334596,149
1755085760350597,148
1755085760382657,147
1755085760398522,145
1755085760414492,144
1755085760446491,143
1755085760462500,141
1755085760478493,140
1755085760510528,138
1755085760526540,137
1755085760542378,136
1755085760574341,134
1755085760590348,133
1755085760606312,132
1755085760638371,130
1755085760654307,129
1755085760670273,128
1755085760702310,126
1755085760718300,125
1755085760734237,124
1755085760766246,122
1755085760782215,121
1755085760798170,120
1755085760830179,118
1755085760846344,117
1755085760862102,116
1755085760894126,114
1755085760910277,112
1755085760926146,112
1755085760958102,110
1755085760974080,109
1755085760990079,108
1755085761022026,106
1755085761038015,104
1755085761054025,103
1755085761085940,102
1755085761101947,100
1755085761117897,100
1755085761149880,100
1755085761165910,100
1755085761181889,100
1755085761213847,100
1755085761229852,100
1755085761245860,100
1755085761261797,100
1755085761277803,100
1755085761293856,100
1755085761309758,100
1755085761325765,100
1755085761341706,100
1755085761357742,100
1755085761373636,100
1755085761389654,100
1755085761405687,100
1755085761421712,100
1755085761437710,100
1755085761453639,100
1755085761469631,100
1755085761485710,100
1755085761501572,100
1755085761517713,100
1755085761533601,100
1755085761549569,100
1755085761565555,100
1755085761581583,100
1755085761597520,100
1755085761613480,100
1755085761629480,100
1755085761645507,100
1755085761661471,100
1755085761677447,100
1755085761693656,100
