timestamp_us,position
1755086055319529,100
1755086055335508,100
1755086055351526,100
1755086055367487,100
1755086055383485,100
1755086055399452,100
1755086055415436,100
1755086055431429,100
1755086055447481,100
1755086055463394,100
1755086055479411,100
1755086055495407,100
1755086055511417,100
1755086055527412,100
1755086055543421,100
1755086055559430,100
1755086055575403,100
1755086055591399,100
1755086055607379,100
1755086055623393,100
1755086055639353,100
1755086055655317,100
1755086055671347,100
1755086055687313,100
1755086055703300,100
1755086055719271,100
1755086055735276,100
1755086055751243,100
1755086055767279,100
1755086055783258,100
1755086055799257,100
1755086055831248,100
1755086055847184,101
1755086055863255,103
1755086055895192,105
1755086055911170,107
1755086055927137,108
1755086055959090,109
1755086055975127,111
1755086055991117,112
1755086056023096,113
1755086056039065,115
1755086056055074,116
1755086056087061,118
1755086056103114,119
1755086056119073,120
1755086056151050,122
1755086056167014,123
1755086056183044,124
1755086056214995,126
1755086056230965,127
1755086056246998,128
1755086056278982,130
1755086056294986,131
1755086056311050,133
1755086056342919,134
1755086056359001,136
1755086056374914,137
1755086056406907,138
1755086056422886,140
1755086056438916,141
1755086056470873,142
1755086056487064,144
1755086056502887,145
1755086056534879,146
1755086056550844,148
1755086056566850,149
1755086056598870,150
1755086056614869,152
1755086056630792,153
1755086056662752,155
1755086056678889,156
1755086056694739,157
1755086056726729,159
1755086056742701,160
1755086056758703,161
1755086056790777,163
1755086056806720,163
1755086056822661,163
1755086056854688,163
1755086056870631,163
1755086056886633,163
1755086056918713,163
1755086056934627,163
1755086056950611,163
1755086056966583,163
1755086056982603,163
1755086056998574,163
1755086057014620,163
1755086057030605,163
1755086057046726,163
1755086057062601,163
1755086057078607,163
1755086057094619,163
1755086057110522,163
1755086057126507,163
1755086057142520,163
1755086057158509,163
1755086057174527,163
1755086057190576,163
1755086057206493,163
1755086057222462,163
1755086057238477,163
1755086057254427,163
1755086057270421,163
1755086057286462,163
1755086057302423,163
1755086057318417,163
1755086057334416,163
1755086057350379,163
1755086057366364,163
1755086057382418,163
1755086057398372,163
1755086057430360,163
1755086057446333,164
1755086057462306,165
1755086057494339,167
1755086057510319,169
1755086057526269,171
1755086057558249,172
1755086057574226,174
1755086057590231,175
1755086057622227,176
1755086057638240,176
1755086057654183,176
1755086057686176,176
1755086057702226,176
1755086057718244,176
1755086057750169,176
1755086057766192,176
1755086057782185,176
1755086057798116,176
1755086057814076,176
1755086057830091,176
1755086057846082,176
1755086057862104,176
1755086057878147,176
1755086057894097,176
1755086057910154,176
1755086057926154,176
1755086057942012,176
1755086057958068,176
1755086057974072,176
1755086057990011,176
1755086058005967,176
1755086058022043,176
1755086058037949,176
1755086058054009,176
1755086058070033,176
1755086058086151,176
1755086058101906,176
1755086058117962,176
1755086058133955,176
1755086058149895,176
1755086058165876,176
1755086058181907,176
1755086058197971,176
1755086058213909,176
1755086058229894,176
1755086058261920,176
1755086058277879,175
1755086058293853,174
1755086058325841,172
1755086058341761,170
1755086058357754,169
1755086058389760,167
1755086058405782,166
1755086058421840,165
1755086058453769,163
1755086058469719,163
1755086058485766,163
1755086058517681,163
1755086058533710,163
1755086058549689,163
1755086058581673,163
1755086058597660,163
1755086058613643,163
1755086058629645,163
1755086058645633,163
1755086058661612,163
1755086058677614,163
1755086058693602,163
1755086058709637,163
1755086058725640,163
1755086058741577,163
1755086058757573,163
1755086058773581,163
1755086058789557,163
1755086058805502,163
1755086058821516,163
1755086058837506,163
1755086058853547,163
1755086058869521,163
1755086058885506,163
1755086058901486,163
1755086058917471,163
1755086058933463,163
1755086058949462,163
1755086058965457,163
1755086058981411,163
1755086058997428,163
1755086059013405,163
1755086059029399,163
1755086059045400,163
1755086059061389,163
1755086059093400,163
1755086059109381,162
1755086059125372,161
1755086059157391,160
1755086059173334,158
1755086059189354,156
1755086059221372,155
1755086059237367,153
1755086059253359,152
1755086059285340,151
1755086059301296,149
1755086059317345,148
1755086059349272,147
1755086059365270,145
1755086059381209,144
1755086059413243,143
1755086059429396,141
1755086059445197,140
1755086059477222,138
1755086059493217,137
1755086059509220,136
1755086059541133,134
1755086059557104,133
1755086059573104,132
1755086059605102,130
1755086059621102,129
1755086059637077,128
1755086059669215,126
1755086059685116,125
1755086059701093,124
1755086059733053,122
1755086059749034,121
1755086059765227,120
1755086059796954,118
1755086059812921,117
1755086059828926,116
1755086059860954,114
1755086059876941,112
1755086059892932,112
1755086059924954,110
1755086059940926,109
1755086059956868,108
1755086059988931,106
1755086060004849,104
1755086060020890,103
1755086060052832,102
1755086060068883,100
1755086060084864,100
1755086060117007,100
1755086060132945,100
1755086060148769,100
1755086060180752,100
1755086060196756,100
1755086060212775,100
1755086060228748,100
1755086060244748,100
1755086060260754,100
1755086060276705,100
1755086060292680,100
1755086060308744,100
1755086060324727,100
1755086060340641,100
1755086060356766,100
1755086060372729,100
1755086060388622,100
1755086060404622,100
1755086060420610,100
1755086060436730,100
1755086060452725,100
1755086060468698,100
1755086060484635,100
1755086060500588,100
1755086060516614,100
1755086060532561,100
1755086060548555,100
1755086060564606,100
1755086060580554,100
1755086060596555,100
1755086060612578,100
1755086060628526,100
1755086060644535,100
1755086060660507,100
