timestamp_us,position
1755086669124572,100
1755086669140580,100
1755086669156550,100
1755086669172563,100
1755086669188518,100
1755086669204728,100
1755086669220760,100
1755086669236587,100
1755086669252534,100
1755086669268529,100
1755086669284601,100
1755086669300483,100
1755086669316621,100
1755086669332484,100
1755086669348449,100
1755086669364735,100
1755086669380554,100
1755086669396622,100
1755086669412639,100
1755086669428464,100
1755086669444383,100
1755086669460453,100
1755086669476584,100
1755086669492507,100
1755086669508408,100
1755086669524494,100
1755086669540514,100
1755086669556553,100
1755086669572339,100
1755086669588387,100
1755086669604341,100
1755086669636802,100
1755086669652423,101
1755086669668308,103
1755086669700349,105
1755086669716365,107
1755086669732387,108
1755086669764282,109
1755086669780291,111
1755086669796225,112
1755086669828298,113
1755086669844189,115
1755086669860154,116
1755086669892308,118
1755086669908344,120
1755086669924276,121
1755086669956226,122
1755086669972237,124
1755086669988165,125
1755086670020118,126
1755086670036040,127
1755086670052080,128
1755086670084128,130
1755086670100205,132
1755086670116051,133
1755086670148099,134
1755086670164066,136
1755086670180028,137
1755086670212215,138
1755086670228209,140
1755086670243988,141
1755086670275950,142
1755086670292013,144
1755086670307944,145
1755086670339967,146
1755086670355951,148
1755086670371904,149
1755086670403885,151
1755086670419886,152
1755086670435981,153
1755086670467847,155
1755086670484020,156
1755086670499897,157
1755086670531912,159
1755086670547807,160
1755086670564028,161
1755086670595892,163
1755086670611847,163
1755086670627847,163
1755086670659856,163
1755086670675739,163
1755086670691710,163
1755086670723792,163
1755086670739684,163
1755086670755671,163
1755086670771630,163
1755086670787677,163
1755086670803626,163
1755086670819656,163
1755086670835657,163
1755086670851591,163
1755086670867584,163
1755086670883549,163
1755086670899554,163
1755086670915728,163
1755086670931719,163
1755086670947709,163
1755086670963627,163
1755086670979596,163
1755086670995626,163
1755086671011618,163
1755086671027520,163
1755086671043653,163
1755086671059715,163
1755086671075478,163
1755086671091510,163
1755086671107546,163
1755086671123528,163
1755086671139541,163
1755086671155565,163
1755086671171459,163
1755086671187455,163
1755086671203658,163
1755086671235540,163
1755086671251419,164
1755086671267486,165
1755086671299455,167
1755086671315476,169
1755086671331354,171
1755086671363508,172
1755086671379365,174
1755086671395421,175
1755086671427433,176
1755086671443381,176
1755086671459357,176
1755086671491555,176
1755086671507432,176
1755086671524489,176
1755086671555221,176
1755086671571289,176
1755086671587386,176
1755086671603283,176
1755086671619373,176
1755086671635344,176
1755086671651278,176
1755086671667273,176
1755086671683310,176
1755086671699245,176
1755086671715323,176
1755086671731425,176
1755086671747205,176
1755086671763293,176
1755086671779192,176
1755086671795253,176
1755086671811413,176
1755086671827193,176
1755086671843176,176
1755086671859385,176
1755086671875240,176
1755086671891320,176
1755086671907314,176
1755086671923092,176
1755086671939189,176
1755086671955096,176
1755086671971151,176
1755086671987068,176
1755086672003020,176
1755086672019022,176
1755086672035229,176
1755086672067067,176
1755086672083045,175
1755086672099093,174
1755086672131003,172
1755086672147002,170
1755086672163092,169
1755086672195038,167
1755086672211137,166
1755086672227081,165
1755086672259018,163
1755086672274947,163
1755086672290880,163
1755086672322929,163
1755086672338790,163
1755086672354879,163
1755086672386808,163
1755086672402922,163
1755086672418810,163
1755086672434901,163
1755086672450824,163
1755086672466856,163
1755086672482822,163
1755086672498772,163
1755086672514789,163
1755086672530939,163
1755086672546819,163
1755086672562858,163
1755086672578747,163
1755086672594655,163
1755086672610686,163
1755086672626704,163
1755086672642823,163
1755086672658598,163
1755086672674647,163
1755086672690715,163
1755086672706662,163
1755086672722701,163
1755086672738630,163
1755086672754672,163
1755086672770686,163
1755086672786628,163
1755086672802606,163
1755086672818581,163
1755086672834611,163
1755086672850696,163
1755086672866666,163
1755086672898617,163
1755086672914585,162
1755086672930563,161
1755086672962556,160
1755086672978539,158
1755086672994595,156
1755086673026456,155
1755086673042465,153
1755086673058456,152
1755086673090527,151
1755086673106542,149
1755086673122634,148
1755086673154522,147
1755086673170577,145
1755086673186554,144
1755086673218587,143
1755086673234422,141
1755086673250359,140
1755086673282408,138
1755086673298362,137
1755086673314399,136
1755086673346433,134
1755086673362316,133
1755086673378375,132
1755086673410367,130
1755086673426388,129
1755086673442291,128
1755086673474299,126
1755086673490221,125
1755086673506291,124
1755086673538380,122
1755086673554198,121
1755086673570211,120
1755086673602254,118
1755086673618167,117
1755086673634142,116
1755086673666041,114
1755086673682136,112
1755086673698240,111
1755086673730301,110
1755086673746252,108
1755086673762047,107
1755086673794062,106
1755086673810238,104
1755086673826000,103
1755086673858027,102
1755086673874224,100
1755086673890186,100
1755086673922017,100
1755086673937969,100
1755086673953974,100
1755086673985954,100
1755086674001911,100
1755086674018028,100
1755086674034098,100
1755086674050166,100
1755086674066170,100
1755086674082156,100
1755086674097992,100
1755086674113989,100
1755086674129978,100
1755086674145857,100
1755086674161985,100
1755086674177861,100
1755086674194123,100
1755086674210058,100
1755086674225871,100
1755086674242016,100
1755086674257852,100
1755086674273793,100
1755086674289816,100
1755086674305788,100
1755086674321862,100
1755086674337854,100
1755086674353743,100
1755086674369743,100
1755086674385829,100
1755086674401759,100
1755086674417755,100
1755086674433665,100
1755086674449694,100
1755086674465656,100
