timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T13:07:53.633970,24.0,37.0,-73.0,-33.0,72.0,-45.0,-18.0,5.0,-14.0,35.0,-55.0,-14.0,16.58,5.75,-49.96,-43.56,50.92,-20.37,-9.82,-26.59,6.920000000000002,40.95,-71.69,-0.7899999999999991
2025-08-13T13:07:53.638613,15.0,84.0,-19.0,-16.0,37.0,-18.0,-42.0,31.0,13.0,28.0,-33.0,12.0,7.58,52.75,4.039999999999999,-26.560000000000002,15.920000000000002,6.629999999999999,-33.82,-0.5899999999999999,33.92,33.95,-49.69,25.21
2025-08-13T13:07:53.642983,-2.0,10.0,-31.0,19.0,7.0,-25.0,12.0,90.0,11.0,80.0,35.0,-8.0,-9.42,-21.25,-7.960000000000001,8.44,-14.079999999999998,-0.370000000000001,20.18,58.41,31.92,85.95,18.31,5.210000000000001
2025-08-13T13:07:53.651432,92.0,30.0,-40.0,-45.0,-21.0,-12.0,-7.0,64.0,34.0,22.0,-5.0,-19.0,84.58,-1.25,-16.96,-55.56,-42.08,12.629999999999999,1.1799999999999997,32.41,54.92,27.95,-21.69,-5.789999999999999
2025-08-13T13:07:53.655887,-18.0,109.0,-93.0,54.0,46.0,-10.0,-37.0,-6.0,5.0,2.0,7.0,56.0,-25.42,77.75,-69.96000000000001,43.44,24.92,14.629999999999999,-28.82,-37.59,25.92,7.95,-9.690000000000001,69.21000000000001
2025-08-13T13:07:53.663419,73.0,31.0,-5.0,-23.0,-1.0,3.0,11.0,63.0,-41.0,-1.0,37.0,63.0,65.58,-0.25,18.04,-33.56,-22.08,27.63,19.18,31.41,-20.08,4.95,20.31,76.21000000000001
2025-08-13T13:07:53.668273,61.0,118.0,-45.0,72.0,16.0,-46.0,-20.0,63.0,7.0,-48.0,16.0,73.0,53.58,86.75,-21.96,61.44,-5.079999999999998,-21.37,-11.82,31.41,27.92,-42.05,-0.6900000000000013,86.21000000000001
2025-08-13T13:07:53.675726,-46.0,33.0,-53.0,21.0,11.0,-17.0,17.0,24.0,-45.0,17.0,63.0,33.0,-53.42,1.75,-29.96,10.44,-10.079999999999998,7.629999999999999,25.18,-7.59,-24.08,22.95,46.31,46.21
2025-08-13T13:07:53.680727,15.0,51.0,-2.0,63.0,-17.0,-36.0,-22.0,42.0,-4.0,17.0,-8.0,-62.0,7.58,19.75,21.04,52.44,-38.08,-11.370000000000001,-13.82,10.41,16.92,22.95,-24.69,-48.79
2025-08-13T13:07:53.687948,3.0,3.0,-6.0,31.0,-10.0,13.0,-12.0,28.0,-35.0,-35.0,-11.0,-9.0,-4.42,-28.25,17.04,20.439999999999998,-31.08,37.629999999999995,-3.8200000000000003,-3.59,-14.079999999999998,-29.05,-27.69,4.210000000000001
2025-08-13T13:07:53.692860,14.0,23.0,-32.0,-26.0,58.0,-25.0,-14.0,38.0,8.0,44.0,12.0,-102.0,6.58,-8.25,-8.96,-36.56,36.92,-0.370000000000001,-5.82,6.41,28.92,49.95,-4.690000000000001,-88.78999999999999
2025-08-13T13:07:53.699966,-19.0,44.0,-36.0,-10.0,76.0,-51.0,60.0,39.0,9.0,-6.0,34.0,19.0,-26.42,12.75,-12.96,-20.560000000000002,54.92,-26.37,68.18,7.41,29.92,-0.04999999999999982,17.31,32.21
2025-08-13T13:07:53.704098,-18.0,51.0,-11.0,33.0,6.0,-37.0,-16.0,46.0,11.0,17.0,65.0,1.0,-25.42,19.75,12.04,22.439999999999998,-15.079999999999998,-12.370000000000001,-7.82,14.41,31.92,22.95,48.31,14.21
2025-08-13T13:07:53.711928,9.0,46.0,21.0,-33.0,-56.0,-66.0,21.0,-3.0,6.0,-7.0,14.0,-3.0,1.58,14.75,44.04,-43.56,-77.08,-41.370000000000005,29.18,-34.59,26.92,-1.0499999999999998,-2.6900000000000013,10.21
2025-08-13T13:07:53.716538,-43.0,123.0,-22.0,-2.0,75.0,32.0,-20.0,34.0,25.0,14.0,28.0,5.0,-50.42,91.75,1.0399999999999991,-12.56,53.92,56.629999999999995,-11.82,2.41,45.92,19.95,11.309999999999999,18.21
2025-08-13T13:07:53.724477,-75.0,63.0,-45.0,-60.0,19.0,-26.0,-12.0,4.0,7.0,1.0,-4.0,-32.0,-82.42,31.75,-21.96,-70.56,-2.0799999999999983,-1.370000000000001,-3.8200000000000003,-27.59,27.92,6.95,-20.69,-18.79
2025-08-13T13:07:53.728952,13.0,26.0,-29.0,8.0,51.0,27.0,-50.0,48.0,-67.0,-2.0,1.0,-24.0,5.58,-5.25,-5.960000000000001,-2.5600000000000005,29.92,51.629999999999995,-41.82,16.41,-46.08,3.95,-15.690000000000001,-10.79
2025-08-13T13:07:53.736673,26.0,63.0,-60.0,-1.0,22.0,-46.0,-50.0,12.0,-31.0,28.0,21.0,12.0,18.58,31.75,-36.96,-11.56,0.9200000000000017,-21.37,-41.82,-19.59,-10.079999999999998,33.95,4.309999999999999,25.21
2025-08-13T13:07:53.741480,0.0,56.0,-78.0,3.0,66.0,-76.0,38.0,32.0,2.0,-70.0,23.0,-64.0,-7.42,24.75,-54.96,-7.5600000000000005,44.92,-51.370000000000005,46.18,0.41000000000000014,22.92,-64.05,6.309999999999999,-50.79
2025-08-13T13:07:53.748959,23.0,-5.0,-24.0,-28.0,26.0,-52.0,77.0,49.0,-16.0,19.0,40.0,-10.0,15.58,-36.25,-0.9600000000000009,-38.56,4.920000000000002,-27.37,85.18,17.41,4.920000000000002,24.95,23.31,3.210000000000001
2025-08-13T13:07:53.753425,32.0,-3.0,-43.0,37.0,63.0,-52.0,32.0,-51.0,4.0,1.0,70.0,-24.0,24.58,-34.25,-19.96,26.439999999999998,41.92,-27.37,40.18,-82.59,24.92,6.95,53.31,-10.79
2025-08-13T13:07:53.761077,-35.0,-23.0,-60.0,-10.0,10.0,4.0,34.0,25.0,3.0,-27.0,76.0,-43.0,-42.42,-54.25,-36.96,-20.560000000000002,-11.079999999999998,28.63,42.18,-6.59,23.92,-21.05,59.31,-29.79
2025-08-13T13:07:53.766105,-40.0,38.0,-32.0,15.0,-3.0,-59.0,50.0,-28.0,-19.0,32.0,-5.0,-23.0,-47.42,6.75,-8.96,4.4399999999999995,-24.08,-34.370000000000005,58.18,-59.59,1.9200000000000017,37.95,-21.69,-9.79
