timestamp_us,position
1755085858626585,100
1755085858642553,100
1755085858658521,100
1755085858674495,100
1755085858690514,100
1755085858706433,100
1755085858722522,100
1755085858738684,100
1755085858754710,100
1755085858770553,100
1755085858786753,100
1755085858802507,100
1755085858818536,100
1755085858834499,100
1755085858850543,100
1755085858866529,100
1755085858882421,100
1755085858898366,100
1755085858914430,100
1755085858930320,100
1755085858946604,100
1755085858962419,100
1755085858978358,100
1755085858994330,100
1755085859010336,100
1755085859026336,100
1755085859042317,100
1755085859058377,100
1755085859074396,100
1755085859090340,100
1755085859106329,100
1755085859138353,100
1755085859154279,101
1755085859170248,103
1755085859202275,104
1755085859218248,107
1755085859234253,108
1755085859266221,109
1755085859282267,111
1755085859298230,112
1755085859330174,113
1755085859346131,115
1755085859362106,116
1755085859394288,118
1755085859410046,120
1755085859426063,121
1755085859458074,122
1755085859474244,123
1755085859489996,124
1755085859522054,126
1755085859538066,127
1755085859554051,128
1755085859586009,130
1755085859602169,131
1755085859618216,133
1755085859650109,134
1755085859666087,136
1755085859681959,137
1755085859713931,138
1755085859729896,140
1755085859745882,141
1755085859777930,142
1755085859793851,144
1755085859809874,145
1755085859841943,146
1755085859857867,148
1755085859874122,149
1755085859905962,150
1755085859922066,152
1755085859938125,153
1755085859969968,155
1755085859985881,156
1755085860001828,157
1755085860033816,159
1755085860049941,160
1755085860065801,161
1755085860097908,163
1755085860113759,163
1755085860129922,163
1755085860161701,163
1755085860177693,163
1755085860193759,163
1755085860225703,163
1755085860241761,163
1755085860257914,163
1755085860273769,163
1755085860289691,163
1755085860305659,163
1755085860321686,163
1755085860337730,163
1755085860353622,163
1755085860369644,163
1755085860385609,163
1755085860401543,163
1755085860417603,163
1755085860433647,163
1755085860449712,163
1755085860465544,163
1755085860481663,163
1755085860497592,163
1755085860513598,163
1755085860529646,163
1755085860545783,163
1755085860561553,163
1755085860577533,163
1755085860593719,163
1755085860609621,163
1755085860625701,163
1755085860641503,163
1755085860657592,163
1755085860673570,163
1755085860689553,163
1755085860705626,163
1755085860737430,163
1755085860753401,164
1755085860769618,165
1755085860801378,167
1755085860817482,169
1755085860833480,171
1755085860865589,172
1755085860881427,174
1755085860897416,175
1755085860929630,176
1755085860945611,176
1755085860961612,176
1755085860993490,176
1755085861009368,176
1755085861025308,176
1755085861057272,176
1755085861073290,176
1755085861089247,176
1755085861105347,176
1755085861121333,176
1755085861137476,176
1755085861153282,176
1755085861169234,176
1755085861185337,176
1755085861201202,176
1755085861217168,176
1755085861233211,176
1755085861249256,176
1755085861265177,176
1755085861281308,176
1755085861297195,176
1755085861313192,176
1755085861329309,176
1755085861345167,176
1755085861361147,176
1755085861377303,176
1755085861393138,176
1755085861409063,176
1755085861425274,176
1755085861441147,176
1755085861457057,176
1755085861473112,176
1755085861489241,176
1755085861505136,176
1755085861521095,176
1755085861537026,176
1755085861569115,176
1755085861585126,175
1755085861601183,174
1755085861633012,172
1755085861649212,170
1755085861665031,169
1755085861697070,167
1755085861713019,166
1755085861728989,165
1755085861760929,164
1755085861776925,163
1755085861792924,163
1755085861825130,163
1755085861840955,163
1755085861856864,163
1755085861888921,163
1755085861904989,163
1755085861921016,163
1755085861937169,163
1755085861952882,163
1755085861968797,163
1755085861985021,163
1755085862000785,163
1755085862016731,163
1755085862032795,163
1755085862048789,163
1755085862064750,163
1755085862080764,163
1755085862096914,163
1755085862112757,163
1755085862128719,163
1755085862144772,163
1755085862160853,163
1755085862176783,163
1755085862192874,163
1755085862208755,163
1755085862224722,163
1755085862240684,163
1755085862256773,163
1755085862272743,163
1755085862288706,163
1755085862304702,163
1755085862320664,163
1755085862336626,163
1755085862352672,163
1755085862368684,163
1755085862400668,163
1755085862416567,162
1755085862432694,161
1755085862464672,160
1755085862480658,158
1755085862496575,157
1755085862528535,155
1755085862544533,153
1755085862560539,152
1755085862592675,151
1755085862608515,149
1755085862624545,148
1755085862656513,147
1755085862672465,145
1755085862688557,144
1755085862720681,143
1755085862736585,141
1755085862752591,140
1755085862784492,138
1755085862800489,137
1755085862816435,136
1755085862848504,134
1755085862864388,133
1755085862880458,132
1755085862912331,130
1755085862928352,129
1755085862944468,128
1755085862976423,126
1755085862992352,125
1755085863008282,124
1755085863040289,123
1755085863056328,121
1755085863072245,120
1755085863104500,118
1755085863120431,117
1755085863136416,116
1755085863168298,114
1755085863184254,112
1755085863200327,112
1755085863232321,110
1755085863248237,109
1755085863264246,108
1755085863296152,106
1755085863312116,104
1755085863328308,103
1755085863360117,102
1755085863376049,100
1755085863392106,100
1755085863424060,100
1755085863440135,100
1755085863456064,100
1755085863488187,100
1755085863504022,100
1755085863520106,100
1755085863536064,100
1755085863552053,100
1755085863568027,100
1755085863583984,100
1755085863600017,100
1755085863616151,100
1755085863632160,100
1755085863648191,100
1755085863664143,100
1755085863679999,100
1755085863696093,100
1755085863712034,100
1755085863728063,100
1755085863744041,100
1755085863760319,100
1755085863775912,100
1755085863791892,100
1755085863807860,100
1755085863823831,100
1755085863840011,100
1755085863855807,100
1755085863872022,100
1755085863887840,100
1755085863903760,100
1755085863919788,100
1755085863935911,100
1755085863951744,100
1755085863967964,100
