timestamp_us,position
1755087133202701,100
1755087133218633,100
1755087133234573,100
1755087133250658,100
1755087133266573,100
1755087133282630,100
1755087133298589,100
1755087133314574,100
1755087133330547,100
1755087133346594,100
1755087133362496,100
1755087133378514,100
1755087133394531,100
1755087133410559,100
1755087133426513,100
1755087133442458,100
1755087133458602,100
1755087133474435,100
1755087133490474,100
1755087133506458,100
1755087133522403,100
1755087133538498,100
1755087133554394,100
1755087133570396,100
1755087133586637,100
1755087133602610,100
1755087133618599,100
1755087133634387,100
1755087133650376,100
1755087133666362,100
1755087133682339,100
1755087133714344,100
1755087133730363,101
1755087133746323,102
1755087133778319,104
1755087133794265,107
1755087133810420,108
1755087133842262,109
1755087133858283,111
1755087133874308,112
1755087133906296,113
1755087133922267,115
1755087133938176,116
1755087133970177,118
1755087133986327,119
1755087134002173,121
1755087134034162,122
1755087134050167,123
1755087134066219,124
1755087134098082,126
1755087134114154,127
1755087134130132,128
1755087134162073,130
1755087134178106,132
1755087134194066,133
1755087134226062,134
1755087134242044,136
1755087134258059,137
1755087134290062,138
1755087134306103,140
1755087134322085,141
1755087134354041,142
1755087134370000,144
1755087134385964,145
1755087134417910,146
1755087134433901,148
1755087134449901,149
1755087134481920,150
1755087134497891,152
1755087134513853,153
1755087134545873,155
1755087134561905,156
1755087134577905,157
1755087134609814,159
1755087134625868,160
1755087134641823,161
1755087134673882,163
1755087134689863,163
1755087134705857,163
1755087134737847,163
1755087134753841,163
1755087134769864,163
1755087134801769,163
1755087134817741,163
1755087134833740,163
1755087134849700,163
1755087134865719,163
1755087134881756,163
1755087134897677,163
1755087134913703,163
1755087134929689,163
1755087134945658,163
1755087134961647,163
1755087134977674,163
1755087134993701,163
1755087135009652,163
1755087135025645,163
1755087135041614,163
1755087135057654,163
1755087135073605,163
1755087135089634,163
1755087135105581,163
1755087135121603,163
1755087135137583,163
1755087135153598,163
1755087135169587,163
1755087135185550,163
1755087135201558,163
1755087135217547,163
1755087135233500,163
1755087135249529,163
1755087135265504,163
1755087135281510,163
1755087135313495,163
1755087135329494,164
1755087135345484,165
1755087135377425,167
1755087135393456,169
1755087135409467,171
1755087135441421,172
1755087135457387,174
1755087135473382,175
1755087135505430,176
1755087135521409,176
1755087135537358,176
1755087135569372,176
1755087135585306,176
1755087135601287,176
1755087135633280,176
1755087135649255,176
1755087135665250,176
1755087135681238,176
1755087135697188,176
1755087135713215,176
1755087135729250,176
1755087135745161,176
1755087135761357,176
1755087135777142,176
1755087135793383,176
1755087135809317,176
1755087135825212,176
1755087135841137,176
1755087135857162,176
1755087135873115,176
1755087135889070,176
1755087135905343,176
1755087135921091,176
1755087135937096,176
1755087135953126,176
1755087135969048,176
1755087135985011,176
1755087136001060,176
1755087136017018,176
1755087136033073,176
1755087136049024,176
1755087136065058,176
1755087136080983,176
1755087136097144,176
1755087136112952,176
1755087136145099,176
1755087136160934,175
1755087136176930,174
1755087136208934,172
1755087136224899,170
1755087136240914,169
1755087136272928,167
1755087136288917,166
1755087136304886,165
1755087136336945,164
1755087136352844,163
1755087136368859,163
1755087136400792,163
1755087136416826,163
1755087136432763,163
1755087136464762,163
1755087136481006,163
1755087136496782,163
1755087136512764,163
1755087136528726,163
1755087136544706,163
1755087136560698,163
1755087136576890,163
1755087136592727,163
1755087136608763,163
1755087136624659,163
1755087136640665,163
1755087136656694,163
1755087136672670,163
1755087136688658,163
1755087136704609,163
1755087136720629,163
1755087136736630,163
1755087136752611,163
1755087136768684,163
1755087136784537,163
1755087136800570,163
1755087136816547,163
1755087136832609,163
1755087136848604,163
1755087136864598,163
1755087136880525,163
1755087136896499,163
1755087136912521,163
1755087136928479,163
1755087136944500,163
1755087136976499,163
1755087136992501,162
1755087137008448,161
1755087137040414,160
1755087137056413,158
1755087137072453,156
1755087137104403,155
1755087137120584,153
1755087137136443,152
1755087137168395,151
1755087137184352,149
1755087137200407,148
1755087137232416,147
1755087137248524,145
1755087137264298,144
1755087137296307,143
1755087137312279,141
1755087137328286,140
1755087137360257,138
1755087137376224,137
1755087137392293,136
1755087137424190,134
1755087137440212,133
1755087137456293,132
1755087137488215,130
1755087137504180,129
1755087137520158,128
1755087137552167,126
1755087137568198,125
1755087137584152,124
1755087137616198,122
1755087137632075,121
1755087137648125,120
1755087137680029,118
1755087137696033,117
1755087137712032,116
1755087137744271,114
1755087137760014,112
1755087137775970,111
1755087137808012,110
1755087137823963,108
1755087137840013,107
1755087137871911,106
1755087137888096,104
1755087137904190,103
1755087137935876,102
1755087137952133,100
1755087137967888,100
1755087137999866,100
1755087138015851,100
1755087138031805,100
1755087138063911,100
1755087138080059,100
1755087138095965,100
1755087138111852,100
1755087138128065,100
1755087138143910,100
1755087138160096,100
1755087138175822,100
1755087138191824,100
1755087138207792,100
1755087138223801,100
1755087138239708,100
1755087138255775,100
1755087138271674,100
1755087138287732,100
1755087138303679,100
1755087138319666,100
1755087138335684,100
1755087138351714,100
1755087138367655,100
1755087138383618,100
1755087138399631,100
1755087138415689,100
1755087138431597,100
1755087138447636,100
1755087138463615,100
1755087138479599,100
1755087138495572,100
1755087138511542,100
1755087138527566,100
1755087138543545,100
