timestamp_us,position
1755087101731590,100
1755087101747642,100
1755087101763683,100
1755087101779645,100
1755087101795751,100
1755087101811626,100
1755087101827574,100
1755087101843608,100
1755087101859518,100
1755087101875521,100
1755087101891488,100
1755087101907475,100
1755087101923664,100
1755087101939662,100
1755087101955482,100
1755087101971447,100
1755087101987482,100
1755087102003502,100
1755087102019432,100
1755087102035382,100
1755087102051385,100
1755087102067390,100
1755087102083565,100
1755087102099663,100
1755087102115437,100
1755087102131430,100
1755087102147454,100
1755087102163436,100
1755087102179476,100
1755087102195426,100
1755087102211330,100
1755087102243340,100
1755087102259357,102
1755087102275305,103
1755087102307308,105
1755087102323385,107
1755087102339474,108
1755087102371290,109
1755087102387263,111
1755087102403214,112
1755087102435262,113
1755087102451313,115
1755087102467313,116
1755087102499186,118
1755087102515388,120
1755087102531198,121
1755087102563209,122
1755087102579190,123
1755087102595132,125
1755087102627234,126
1755087102643164,127
1755087102659141,128
1755087102691108,130
1755087102707046,132
1755087102723067,133
1755087102755122,134
1755087102771045,136
1755087102787059,137
1755087102819100,138
1755087102835093,140
1755087102851044,141
1755087102883021,142
1755087102899037,144
1755087102914968,145
1755087102946953,146
1755087102963065,148
1755087102978910,149
1755087103010947,150
1755087103026911,152
1755087103042856,153
1755087103074935,155
1755087103090871,156
1755087103106877,157
1755087103138990,159
1755087103154841,160
1755087103170834,161
1755087103202825,163
1755087103218768,163
1755087103234810,163
1755087103266845,163
1755087103282843,163
1755087103298769,163
1755087103330788,163
1755087103346729,163
1755087103362798,163
1755087103378806,163
1755087103394696,163
1755087103410721,163
1755087103426711,163
1755087103442707,163
1755087103458725,163
1755087103474714,163
1755087103490665,163
1755087103506692,163
1755087103522633,163
1755087103538688,163
1755087103554705,163
1755087103570651,163
1755087103586678,163
1755087103602690,163
1755087103618634,163
1755087103634648,163
1755087103650688,163
1755087103666589,163
1755087103682580,163
1755087103698590,163
1755087103714557,163
1755087103730546,163
1755087103746501,163
1755087103762529,163
1755087103778683,163
1755087103794561,163
1755087103810687,163
1755087103842497,163
1755087103858418,164
1755087103874628,165
1755087103906499,167
1755087103922659,169
1755087103938454,171
1755087103970412,172
1755087103986445,174
1755087104002414,175
1755087104034515,176
1755087104050417,176
1755087104066372,176
1755087104098393,176
1755087104114353,176
1755087104130351,176
1755087104162344,176
1755087104178374,176
1755087104194321,176
1755087104210363,176
1755087104226278,176
1755087104242289,176
1755087104258269,176
1755087104274298,176
1755087104290304,176
1755087104306309,176
1755087104322288,176
1755087104338261,176
1755087104354210,176
1755087104370254,176
1755087104386247,176
1755087104402204,176
1755087104418479,176
1755087104434386,176
1755087104450204,176
1755087104466265,176
1755087104482151,176
1755087104498170,176
1755087104514358,176
1755087104530136,176
1755087104546166,176
1755087104562125,176
1755087104578079,176
1755087104594113,176
1755087104610121,176
1755087104626145,176
1755087104642124,176
1755087104674080,176
1755087104690122,175
1755087104706085,174
1755087104738100,172
1755087104754029,170
1755087104770019,169
1755087104802033,167
1755087104818035,166
1755087104834033,165
1755087104866023,164
1755087104881996,163
1755087104897960,163
1755087104929973,163
1755087104945921,163
1755087104961965,163
1755087104993945,163
1755087105009929,163
1755087105025924,163
1755087105041930,163
1755087105057919,163
1755087105074086,163
1755087105089917,163
1755087105105875,163
1755087105121887,163
1755087105137931,163
1755087105153890,163
1755087105169863,163
1755087105185842,163
1755087105201848,163
1755087105217856,163
1755087105233847,163
1755087105249810,163
1755087105265804,163
1755087105281772,163
1755087105297771,163
1755087105313794,163
1755087105329782,163
1755087105345939,163
1755087105361768,163
1755087105377696,163
1755087105393765,163
1755087105409906,163
1755087105425715,163
1755087105441891,163
1755087105457756,163
1755087105473704,163
1755087105505845,163
1755087105521713,162
1755087105537702,161
1755087105569712,160
1755087105585928,158
1755087105601602,156
1755087105633648,155
1755087105649565,153
1755087105665726,152
1755087105697600,151
1755087105713552,149
1755087105729614,148
1755087105761609,147
1755087105777696,145
1755087105793542,144
1755087105825549,143
1755087105841521,141
1755087105857511,140
1755087105889499,138
1755087105905506,137
1755087105921496,136
1755087105953485,134
1755087105969430,133
1755087105985457,132
1755087106017493,130
1755087106033427,129
1755087106049416,128
1755087106081405,126
1755087106097399,125
1755087106113420,124
1755087106145408,122
1755087106161369,121
1755087106177368,120
1755087106209330,118
1755087106225298,117
1755087106241278,116
1755087106273319,114
1755087106289331,112
1755087106305317,111
1755087106337265,110
1755087106353372,109
1755087106369293,107
1755087106401184,106
1755087106417168,104
1755087106433196,103
1755087106465199,102
1755087106481338,100
1755087106497198,100
1755087106529260,100
1755087106545136,100
1755087106561175,100
1755087106593343,100
1755087106609179,100
1755087106625158,100
1755087106641155,100
1755087106657138,100
1755087106673105,100
1755087106689095,100
1755087106705073,100
1755087106721114,100
1755087106737052,100
1755087106753167,100
1755087106769043,100
1755087106785003,100
1755087106801029,100
1755087106816977,100
1755087106833130,100
1755087106849084,100
1755087106864958,100
1755087106880985,100
1755087106897010,100
1755087106913134,100
1755087106928917,100
1755087106945120,100
1755087106961127,100
1755087106976940,100
1755087106992931,100
1755087107009087,100
1755087107024879,100
1755087107040956,100
1755087107056861,100
1755087107072865,100
