timestamp_us,position
1755085787818272,100
1755085787834252,100
1755085787850281,100
1755085787866244,100
1755085787882210,100
1755085787898174,100
1755085787914163,100
1755085787930216,100
1755085787946175,100
1755085787962175,100
1755085787978163,100
1755085787994132,100
1755085788010128,100
1755085788026164,100
1755085788042103,100
1755085788058129,100
1755085788074093,100
1755085788090151,100
1755085788106091,100
1755085788122074,100
1755085788137993,100
1755085788154047,100
1755085788170031,100
1755085788186036,100
1755085788202032,100
1755085788218225,100
1755085788234046,100
1755085788249921,100
1755085788265986,100
1755085788281920,100
1755085788297979,100
1755085788329959,100
1755085788345909,101
1755085788361981,103
1755085788393915,105
1755085788409870,107
1755085788425881,108
1755085788458069,109
1755085788474063,111
1755085788489802,112
1755085788521762,113
1755085788537758,115
1755085788553834,116
1755085788585775,118
1755085788601741,120
1755085788617723,121
1755085788649757,122
1755085788665757,123
1755085788681711,124
1755085788713676,126
1755085788729684,127
1755085788745664,128
1755085788777616,130
1755085788793678,132
1755085788809604,133
1755085788841599,134
1755085788857667,136
1755085788873668,137
1755085788905518,138
1755085788921549,140
1755085788937520,141
1755085788969511,142
1755085788985491,144
1755085789001466,145
1755085789033473,146
1755085789049462,148
1755085789065491,149
1755085789097432,150
1755085789113385,152
1755085789129391,153
1755085789161405,155
1755085789177350,156
1755085789193334,157
1755085789225346,159
1755085789241340,160
1755085789257277,161
1755085789289315,163
1755085789305319,163
1755085789321271,163
1755085789353319,163
1755085789369228,163
1755085789385193,163
1755085789417243,163
1755085789433186,163
1755085789449228,163
1755085789465201,163
1755085789481160,163
1755085789497187,163
1755085789513191,163
1755085789529137,163
1755085789545102,163
1755085789561118,163
1755085789577098,163
1755085789593091,163
1755085789609053,163
1755085789625064,163
1755085789641043,163
1755085789657115,163
1755085789673059,163
1755085789689016,163
1755085789704989,163
1755085789721041,163
1755085789736981,163
1755085789752990,163
1755085789768983,163
1755085789784946,163
1755085789800949,163
1755085789816899,163
1755085789832928,163
1755085789848938,163
1755085789864880,163
1755085789880865,163
1755085789896865,163
1755085789928902,163
1755085789945082,164
1755085789960893,165
1755085789992844,167
1755085790008816,169
1755085790024808,171
1755085790056930,172
1755085790072804,174
1755085790088764,175
1755085790120969,176
1755085790136904,176
1755085790152718,176
1755085790184740,176
1755085790200695,176
1755085790216643,176
1755085790248644,176
1755085790264622,176
1755085790280598,176
1755085790296624,176
1755085790312616,176
1755085790328634,176
1755085790344595,176
1755085790360594,176
1755085790376579,176
1755085790392616,176
1755085790408528,176
1755085790424607,176
1755085790440547,176
1755085790456529,176
1755085790472495,176
1755085790488474,176
1755085790504466,176
1755085790520482,176
1755085790536496,176
1755085790552455,176
1755085790568467,176
1755085790584484,176
1755085790600467,176
1755085790616434,176
1755085790632415,176
1755085790648398,176
1755085790664354,176
1755085790680394,176
1755085790696308,176
1755085790712368,176
1755085790728348,176
1755085790760427,176
1755085790776348,175
1755085790792245,174
1755085790824261,172
1755085790840290,170
1755085790856225,169
1755085790888249,167
1755085790904200,166
1755085790920212,165
1755085790952365,164
1755085790968194,163
1755085790984217,163
1755085791016151,163
1755085791032119,163
1755085791048348,163
1755085791080116,163
1755085791096061,163
1755085791112106,163
1755085791128077,163
1755085791144057,163
1755085791160071,163
1755085791176110,163
1755085791192041,163
1755085791208049,163
1755085791224039,163
1755085791240011,163
1755085791256027,163
1755085791271992,163
1755085791288019,163
1755085791304002,163
1755085791319957,163
1755085791335967,163
1755085791352010,163
1755085791367952,163
1755085791384001,163
1755085791399958,163
1755085791415925,163
1755085791431953,163
1755085791447928,163
1755085791463898,163
1755085791479904,163
1755085791495900,163
1755085791511874,163
1755085791527901,163
1755085791543859,163
1755085791559837,163
1755085791591873,163
1755085791607888,162
1755085791623766,161
1755085791655779,160
1755085791671727,158
1755085791687727,157
1755085791719706,155
1755085791735771,153
1755085791751737,152
1755085791783648,151
1755085791799656,149
1755085791815639,148
1755085791847664,147
1755085791863658,145
1755085791879589,144
1755085791911638,143
1755085791927591,141
1755085791943562,140
1755085791975572,138
1755085791991531,137
1755085792007523,136
1755085792039528,134
1755085792055551,133
1755085792071614,132
1755085792103465,130
1755085792119655,129
1755085792135651,128
1755085792167445,126
1755085792183403,125
1755085792199365,124
1755085792231358,122
1755085792247382,121
1755085792263373,120
1755085792295317,118
1755085792311325,117
1755085792327353,116
1755085792359282,114
1755085792375261,112
1755085792391235,111
1755085792423410,110
1755085792439258,109
1755085792455188,107
1755085792487173,106
1755085792503199,104
1755085792519145,103
1755085792551137,102
1755085792567122,100
1755085792583104,100
1755085792615262,100
1755085792631071,100
1755085792647068,100
1755085792679038,100
1755085792695058,100
1755085792711123,100
1755085792727114,100
1755085792743065,100
1755085792758979,100
1755085792774979,100
1755085792791004,100
1755085792806951,100
1755085792822983,100
1755085792838951,100
1755085792854918,100
1755085792870907,100
1755085792886921,100
1755085792902993,100
1755085792918887,100
1755085792934926,100
1755085792950879,100
1755085792967119,100
1755085792982885,100
1755085792998880,100
1755085793014810,100
1755085793030803,100
1755085793046847,100
1755085793062799,100
1755085793078772,100
1755085793094834,100
1755085793111026,100
1755085793127037,100
1755085793142731,100
1755085793158728,100
