timestamp_us,position
1755085709183413,100
1755085709199360,100
1755085709215331,100
1755085709231350,100
1755085709247258,100
1755085709263227,100
1755085709279215,100
1755085709295168,100
1755085709311165,100
1755085709327130,100
1755085709343131,100
1755085709359252,100
1755085709374997,100
1755085709391012,100
1755085709407184,100
1755085709423054,100
1755085709439017,100
1755085709454895,100
1755085709470930,100
1755085709486850,100
1755085709502797,100
1755085709518770,100
1755085709534707,100
1755085709550674,100
1755085709566662,100
1755085709582689,100
1755085709598665,100
1755085709614575,100
1755085709630502,100
1755085709646525,100
1755085709662475,100
1755085709694362,100
1755085709710423,101
1755085709726295,102
1755085709758297,104
1755085709774178,106
1755085709790140,107
1755085709822127,109
1755085709838223,110
1755085709854270,111
1755085709886121,113
1755085709902000,114
1755085709917939,116
1755085709949940,117
1755085709965929,119
1755085709981773,120
1755085710013778,122
1755085710029774,123
1755085710045644,124
1755085710077639,125
1755085710093605,127
1755085710109526,128
1755085710141524,129
1755085710157557,131
1755085710173559,132
1755085710205428,134
1755085710221558,135
1755085710237341,136
1755085710269235,138
1755085710285234,139
1755085710301197,140
1755085710333158,142
1755085710349047,143
1755085710365237,144
1755085710397203,146
1755085710413108,148
1755085710429004,149
1755085710460987,150
1755085710477010,152
1755085710492873,153
1755085710524761,154
1755085710540883,156
1755085710556685,157
1755085710588712,158
1755085710604618,160
1755085710620619,161
1755085710652587,162
1755085710668657,163
1755085710684814,163
1755085710716513,163
1755085710732431,163
1755085710748314,163
1755085710780316,163
1755085710796208,163
1755085710812385,163
1755085710828233,163
1755085710844188,163
1755085710860338,163
1755085710876135,163
1755085710892305,163
1755085710908161,163
1755085710924103,163
1755085710940017,163
1755085710955937,163
1755085710971903,163
1755085710987894,163
1755085711003912,163
1755085711019818,163
1755085711035868,163
1755085711051758,163
1755085711067767,163
1755085711083727,163
1755085711099724,163
1755085711115655,163
1755085711131641,163
1755085711147648,163
1755085711163617,163
1755085711179542,163
1755085711195527,163
1755085711211516,163
1755085711227395,163
1755085711243360,163
1755085711259464,163
1755085711291355,163
1755085711307359,164
1755085711323249,165
1755085711355130,167
1755085711371194,169
1755085711387275,170
1755085711419239,172
1755085711435064,174
1755085711451049,175
1755085711483021,176
1755085711498996,176
1755085711515151,176
1755085711546951,176
1755085711562872,176
1755085711578761,176
1755085711610819,176
1755085711626749,176
1755085711642721,176
1755085711658763,176
1755085711674591,176
1755085711690586,176
1755085711706594,176
1755085711722490,176
1755085711738554,176
1755085711754614,176
1755085711770399,176
1755085711786390,176
1755085711802472,176
1755085711818400,176
1755085711834555,176
1755085711850337,176
1755085711866284,176
1755085711882205,176
1755085711898218,176
1755085711914219,176
1755085711930124,176
1755085711946139,176
1755085711962119,176
1755085711978030,176
1755085711994023,176
1755085712010046,176
1755085712025986,176
1755085712041995,176
1755085712057966,176
1755085712073837,176
1755085712090006,176
1755085712121796,176
1755085712137822,175
1755085712153721,174
1755085712185824,172
1755085712201841,170
1755085712217618,169
1755085712249569,167
1755085712265523,166
1755085712281549,165
1755085712313407,164
1755085712329417,163
1755085712345407,163
1755085712377566,163
1755085712393347,163
1755085712409373,163
1755085712441283,163
1755085712457248,163
1755085712473269,163
1755085712489098,163
1755085712505330,163
1755085712521232,163
1755085712537081,163
1755085712553173,163
1755085712569021,163
1755085712584997,163
1755085712601119,163
1755085712616868,163
1755085712632896,163
1755085712648857,163
1755085712664783,163
1755085712680756,163
1755085712696671,163
1755085712712692,163
1755085712728681,163
1755085712744619,163
1755085712760580,163
1755085712776655,163
1755085712792556,163
1755085712808574,163
1755085712824487,163
1755085712840677,163
1755085712856693,163
1755085712872709,163
1755085712888452,163
1755085712904484,163
1755085712920355,163
1755085712952254,163
1755085712968275,162
1755085712984347,161
1755085713016340,160
1755085713032257,158
1755085713048206,157
1755085713080123,155
1755085713096062,153
1755085713111999,152
1755085713144019,151
1755085713159900,149
1755085713175979,148
1755085713207841,147
1755085713223850,145
1755085713239859,144
1755085713271792,143
1755085713287777,141
1755085713303684,140
1755085713335862,138
1755085713351616,137
1755085713367556,136
1755085713399670,134
1755085713415525,133
1755085713431413,132
1755085713463391,130
1755085713479472,129
1755085713495306,128
1755085713527268,126
1755085713543232,125
1755085713559461,124
1755085713591158,122
1755085713607300,121
1755085713623158,120
1755085713655045,118
1755085713671138,117
1755085713686998,116
1755085713718954,114
1755085713734955,113
1755085713750940,112
1755085713782857,110
1755085713798921,109
1755085713814868,108
1755085713846848,106
1755085713862782,104
1755085713878745,103
1755085713910623,102
1755085713926513,100
1755085713942555,100
1755085713974452,100
1755085713990398,100
1755085714006406,100
1755085714038596,100
1755085714054373,100
1755085714070306,100
1755085714086540,100
1755085714102306,100
1755085714118301,100
1755085714134245,100
1755085714150227,100
1755085714166154,100
1755085714182171,100
1755085714198068,100
1755085714214126,100
1755085714230232,100
1755085714246002,100
1755085714262171,100
1755085714277997,100
1755085714293961,100
1755085714309880,100
1755085714325918,100
1755085714342097,100
1755085714357779,100
1755085714373910,100
1755085714390027,100
1755085714405860,100
1755085714421767,100
1755085714437789,100
1755085714453684,100
1755085714469634,100
1755085714485616,100
1755085714501528,100
1755085714517567,100
