timestamp_us,position
1755086275614346,100
1755086275630340,100
1755086275646303,100
1755086275662376,100
1755086275678309,100
1755086275694242,100
1755086275710280,100
1755086275726210,100
1755086275742247,100
1755086275758252,100
1755086275774285,100
1755086275790390,100
1755086275806185,100
1755086275822167,100
1755086275838359,100
1755086275854248,100
1755086275870154,100
1755086275886212,100
1755086275902148,100
1755086275918232,100
1755086275934130,100
1755086275950369,100
1755086275966359,100
1755086275982128,100
1755086275998083,100
1755086276014096,100
1755086276030060,100
1755086276046102,100
1755086276062007,100
1755086276078017,100
1755086276094007,100
1755086276126034,100
1755086276142042,102
1755086276157958,103
1755086276190203,105
1755086276205956,107
1755086276221883,108
1755086276253909,109
1755086276269914,111
1755086276285976,112
1755086276317969,113
1755086276333897,115
1755086276349906,116
1755086276381906,118
1755086276397920,119
1755086276413896,120
1755086276445831,122
1755086276461811,123
1755086276477830,124
1755086276509811,126
1755086276525757,127
1755086276541790,128
1755086276573777,130
1755086276589807,131
1755086276605902,133
1755086276637759,134
1755086276653707,136
1755086276669696,137
1755086276701850,138
1755086276717672,140
1755086276733679,141
1755086276765700,142
1755086276781706,144
1755086276797623,145
1755086276829697,146
1755086276845557,148
1755086276861626,149
1755086276893629,150
1755086276909617,152
1755086276925568,153
1755086276957531,155
1755086276973633,156
1755086276989550,157
1755086277021594,159
1755086277037481,160
1755086277053471,161
1755086277085517,163
1755086277101644,163
1755086277117486,163
1755086277149527,163
1755086277165464,163
1755086277181484,163
1755086277213436,163
1755086277229394,163
1755086277245349,163
1755086277261344,163
1755086277277354,163
1755086277293358,163
1755086277309357,163
1755086277325338,163
1755086277341289,163
1755086277357303,163
1755086277373317,163
1755086277389257,163
1755086277405343,163
1755086277421285,163
1755086277437491,163
1755086277453479,163
1755086277469351,163
1755086277485335,163
1755086277501286,163
1755086277517395,163
1755086277533349,163
1755086277549301,163
1755086277565185,163
1755086277581195,163
1755086277597198,163
1755086277613198,163
1755086277629339,163
1755086277645213,163
1755086277661202,163
1755086277677190,163
1755086277693132,163
1755086277725104,163
1755086277741151,164
1755086277757156,165
1755086277789121,167
1755086277805127,169
1755086277821108,171
1755086277853031,172
1755086277869086,174
1755086277885014,175
1755086277917008,176
1755086277933178,176
1755086277948977,176
1755086277981146,176
1755086277997051,176
1755086278012991,176
1755086278044919,176
1755086278060905,176
1755086278077022,176
1755086278092870,176
1755086278109137,176
1755086278124883,176
1755086278141038,176
1755086278156937,176
1755086278172887,176
1755086278188874,176
1755086278204826,176
1755086278220894,176
1755086278236868,176
1755086278252842,176
1755086278268825,176
1755086278284765,176
1755086278300817,176
1755086278316759,176
1755086278332796,176
1755086278348990,176
1755086278364937,176
1755086278380757,176
1755086278396793,176
1755086278412712,176
1755086278428767,176
1755086278445001,176
1755086278460702,176
1755086278476702,176
1755086278492720,176
1755086278508828,176
1755086278524783,176
1755086278556733,176
1755086278572720,175
1755086278588662,174
1755086278620698,172
1755086278636704,170
1755086278652727,169
1755086278684648,167
1755086278700615,166
1755086278716665,165
1755086278748620,164
1755086278764722,163
1755086278780538,163
1755086278812619,163
1755086278828581,163
1755086278844556,163
1755086278876540,163
1755086278892510,163
1755086278908524,163
1755086278924474,163
1755086278940454,163
1755086278956653,163
1755086278972504,163
1755086278988458,163
1755086279004674,163
1755086279020557,163
1755086279036479,163
1755086279052487,163
1755086279068490,163
1755086279084538,163
1755086279100596,163
1755086279116429,163
1755086279132363,163
1755086279148493,163
1755086279164475,163
1755086279180545,163
1755086279196554,163
1755086279212435,163
1755086279228403,163
1755086279244413,163
1755086279260351,163
1755086279276515,163
1755086279292285,163
1755086279308335,163
1755086279324291,163
1755086279340285,163
1755086279356238,163
1755086279388282,163
1755086279404252,162
1755086279420290,161
1755086279452214,160
1755086279468211,158
1755086279484209,156
1755086279516232,155
1755086279532435,153
1755086279548215,152
1755086279580227,151
1755086279596174,149
1755086279612313,148
1755086279644158,147
1755086279660274,145
1755086279676101,144
1755086279708186,143
1755086279724047,141
1755086279740055,140
1755086279772043,138
1755086279788050,137
1755086279804085,136
1755086279836210,134
1755086279852023,133
1755086279868015,132
1755086279900013,130
1755086279916019,129
1755086279931986,128
1755086279964033,126
1755086279979990,125
1755086279995977,124
1755086280028141,122
1755086280043925,121
1755086280059902,120
1755086280091884,118
1755086280107898,117
1755086280124046,116
1755086280155938,114
1755086280171974,112
1755086280188015,111
1755086280219961,110
1755086280235858,109
1755086280251829,107
1755086280283798,106
1755086280299832,104
1755086280315990,103
1755086280347819,102
1755086280363775,100
1755086280379767,100
1755086280411812,100
1755086280427765,100
1755086280443728,100
1755086280475687,100
1755086280491767,100
1755086280507828,100
1755086280523814,100
1755086280539690,100
1755086280555690,100
1755086280571674,100
1755086280587739,100
1755086280603694,100
1755086280619642,100
1755086280635663,100
1755086280651768,100
1755086280667637,100
1755086280683604,100
1755086280699674,100
1755086280715636,100
1755086280731694,100
1755086280747612,100
1755086280763633,100
1755086280779616,100
1755086280795554,100
1755086280811541,100
1755086280827508,100
1755086280843501,100
1755086280859482,100
1755086280875654,100
1755086280891572,100
1755086280907503,100
1755086280923539,100
1755086280939691,100
1755086280955617,100
