timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T13:06:11.396295,22.0,47.0,-27.0,8.0,27.0,-15.0,-23.0,33.0,8.0,-10.0,-45.0,37.0,22.32,5.380000000000003,-9.489999999999998,-1.5299999999999994,19.69,9.32,-18.509999999999998,-0.39000000000000057,19.9,-4.02,-63.31,44.92
2025-08-13T13:06:11.400484,-87.0,40.0,-8.0,22.0,-7.0,-46.0,-8.0,12.0,13.0,-18.0,-34.0,-1.0,-86.68,-1.6199999999999974,9.510000000000002,12.47,-14.309999999999999,-21.68,-3.51,-21.39,24.9,-12.02,-52.31,6.92
2025-08-13T13:06:11.408521,-24.0,17.0,35.0,12.0,19.0,-20.0,-51.0,66.0,-7.0,-3.0,77.0,58.0,-23.68,-24.619999999999997,52.510000000000005,2.4700000000000006,11.690000000000001,4.32,-46.51,32.61,4.9,2.9800000000000004,58.69,65.92
2025-08-13T13:06:11.412922,-63.0,14.0,-33.0,-9.0,50.0,27.0,10.0,17.0,-15.0,-59.0,-66.0,-25.0,-62.68,-27.619999999999997,-15.489999999999998,-18.53,42.69,51.32,14.49,-16.39,-3.0999999999999996,-53.019999999999996,-84.31,-17.08
2025-08-13T13:06:11.420770,-22.0,-30.0,3.0,-6.0,40.0,8.0,20.0,-26.0,11.0,-3.0,17.0,-35.0,-21.68,-71.62,20.51,-15.53,32.69,32.32,24.490000000000002,-59.39,22.9,2.9800000000000004,-1.3099999999999987,-27.08
2025-08-13T13:06:11.425256,36.0,85.0,-18.0,23.0,-24.0,-73.0,42.0,101.0,-37.0,21.0,57.0,-27.0,36.32,43.38,-0.48999999999999844,13.47,-31.31,-48.68,46.49,67.61,-25.1,26.98,38.69,-19.08
2025-08-13T13:06:11.433096,17.0,31.0,-46.0,60.0,-23.0,-61.0,25.0,-93.0,-88.0,-50.0,-7.0,44.0,17.32,-10.619999999999997,-28.49,50.47,-30.31,-36.68,29.490000000000002,-126.39,-76.1,-44.019999999999996,-25.31,51.92
2025-08-13T13:06:11.437544,7.0,104.0,2.0,-21.0,56.0,15.0,85.0,-9.0,-50.0,-3.0,14.0,6.0,7.32,62.38,19.51,-30.53,48.69,39.32,89.49,-42.39,-38.1,2.9800000000000004,-4.309999999999999,13.92
2025-08-13T13:06:11.445491,-41.0,68.0,-5.0,-23.0,10.0,-6.0,-1.0,50.0,31.0,-12.0,-49.0,58.0,-40.68,26.380000000000003,12.510000000000002,-32.53,2.6900000000000004,18.32,3.49,16.61,42.9,-6.02,-67.31,65.92
2025-08-13T13:06:11.449883,-29.0,6.0,47.0,40.0,-64.0,-33.0,-21.0,36.0,-30.0,4.0,21.0,-16.0,-28.68,-35.62,64.51,30.47,-71.31,-8.68,-16.509999999999998,2.6099999999999994,-18.1,9.98,2.6900000000000013,-8.08
