timestamp_us,position
1755085976642722,100
1755085976658677,100
1755085976674687,100
1755085976690635,100
1755085976706640,100
1755085976722604,100
1755085976738626,100
1755085976754563,100
1755085976770610,100
1755085976786620,100
1755085976802740,100
1755085976818715,100
1755085976834536,100
1755085976850539,100
1755085976866584,100
1755085976882574,100
1755085976898523,100
1755085976914554,100
1755085976930549,100
1755085976946535,100
1755085976962825,100
1755085976978573,100
1755085976994777,100
1755085977010568,100
1755085977026489,100
1755085977042502,100
1755085977058526,100
1755085977074470,100
1755085977090618,100
1755085977106513,100
1755085977122399,100
1755085977154463,100
1755085977170529,101
1755085977186535,103
1755085977218457,105
1755085977234355,107
1755085977250309,108
1755085977282363,109
1755085977298520,111
1755085977314379,112
1755085977346321,113
1755085977362290,115
1755085977378249,116
1755085977410303,118
1755085977426207,119
1755085977442278,120
1755085977474284,122
1755085977490208,123
1755085977506402,124
1755085977538219,126
1755085977554172,127
1755085977570180,128
1755085977602193,130
1755085977618201,131
1755085977634292,133
1755085977666130,134
1755085977682163,136
1755085977698067,137
1755085977730070,138
1755085977746103,140
1755085977762084,141
1755085977794163,142
1755085977810269,144
1755085977826050,145
1755085977858062,146
1755085977874064,148
1755085977890053,149
1755085977922052,150
1755085977938021,152
1755085977954002,153
1755085977986046,155
1755085978001993,156
1755085978017874,157
1755085978049881,159
1755085978065950,160
1755085978081973,161
1755085978113897,163
1755085978130075,163
1755085978146078,163
1755085978177864,163
1755085978193977,163
1755085978209971,163
1755085978241846,163
1755085978258002,163
1755085978273836,163
1755085978289744,163
1755085978305920,163
1755085978321913,163
1755085978337755,163
1755085978353729,163
1755085978369885,163
1755085978385706,163
1755085978401764,163
1755085978417904,163
1755085978433817,163
1755085978449725,163
1755085978465867,163
1755085978481704,163
1755085978497655,163
1755085978513622,163
1755085978529772,163
1755085978545727,163
1755085978561685,163
1755085978577650,163
1755085978593613,163
1755085978609655,163
1755085978625607,163
1755085978641581,163
1755085978657737,163
1755085978673652,163
1755085978689642,163
1755085978705683,163
1755085978721589,163
1755085978753613,163
1755085978769526,164
1755085978785544,165
1755085978817469,167
1755085978833713,169
1755085978849548,171
1755085978881540,172
1755085978897508,174
1755085978913431,175
1755085978945478,176
1755085978961738,176
1755085978977410,176
1755085979009393,176
1755085979025377,176
1755085979041562,176
1755085979073411,176
1755085979089509,176
1755085979105477,176
1755085979121434,176
1755085979137377,176
1755085979153464,176
1755085979169532,176
1755085979185532,176
1755085979201362,176
1755085979217353,176
1755085979233315,176
1755085979249349,176
1755085979265294,176
1755085979281210,176
1755085979297423,176
1755085979313501,176
1755085979329416,176
1755085979345360,176
1755085979361363,176
1755085979377246,176
1755085979393286,176
1755085979409208,176
1755085979425199,176
1755085979441293,176
1755085979457178,176
1755085979473174,176
1755085979489276,176
1755085979505429,176
1755085979521247,176
1755085979537185,176
1755085979553136,176
1755085979585153,176
1755085979601104,175
1755085979617135,174
1755085979649356,172
1755085979665060,170
1755085979681356,169
1755085979713138,167
1755085979729097,166
1755085979745132,165
1755085979777093,164
1755085979793103,163
1755085979809158,163
1755085979841055,163
1755085979857092,163
1755085979873050,163
1755085979905050,163
1755085979920939,163
1755085979936999,163
1755085979952976,163
1755085979968940,163
1755085979984852,163
1755085980000926,163
1755085980017130,163
1755085980032935,163
1755085980049114,163
1755085980064888,163
1755085980080831,163
1755085980096914,163
1755085980112884,163
1755085980128977,163
1755085980145011,163
1755085980160965,163
1755085980176788,163
1755085980192860,163
1755085980208867,163
1755085980224779,163
1755085980240730,163
1755085980256943,163
1755085980272788,163
1755085980288683,163
1755085980304690,163
1755085980320813,163
1755085980336862,163
1755085980352764,163
1755085980368711,163
1755085980384864,163
1755085980416658,163
1755085980432713,162
1755085980448727,161
1755085980480717,160
1755085980496587,158
1755085980512703,157
1755085980544544,155
1755085980560540,153
1755085980576538,152
1755085980608549,151
1755085980624609,149
1755085980640469,148
1755085980672716,147
1755085980688490,145
1755085980704571,144
1755085980736490,143
1755085980752470,141
1755085980768506,140
1755085980800450,138
1755085980816395,137
1755085980832638,136
1755085980864624,134
1755085980880500,133
1755085980896363,132
1755085980928433,130
1755085980944436,129
1755085980960408,128
1755085980992396,126
1755085981008287,125
1755085981024317,124
1755085981056403,122
1755085981072398,121
1755085981088354,120
1755085981120327,118
1755085981136517,117
1755085981152509,116
1755085981184263,114
1755085981200349,112
1755085981216200,112
1755085981248227,110
1755085981264319,109
1755085981280249,108
1755085981312366,106
1755085981328209,104
1755085981344209,103
1755085981376128,102
1755085981392129,100
1755085981408096,100
1755085981440157,100
1755085981456099,100
1755085981472186,100
1755085981504119,100
1755085981520122,100
1755085981536089,100
1755085981552023,100
1755085981568027,100
1755085981584128,100
1755085981600093,100
1755085981616049,100
1755085981632025,100
1755085981647960,100
1755085981663955,100
1755085981680034,100
1755085981695909,100
1755085981712059,100
1755085981728119,100
1755085981743967,100
1755085981760009,100
1755085981775892,100
1755085981791951,100
1755085981808033,100
1755085981823923,100
1755085981839897,100
1755085981856066,100
1755085981871823,100
1755085981887833,100
1755085981903906,100
1755085981919834,100
1755085981935821,100
1755085981951835,100
1755085981967948,100
1755085981984017,100
