timestamp_us,position
1755085779951795,100
1755085779967839,100
1755085779983764,100
1755085779999730,100
1755085780015773,100
1755085780031681,100
1755085780047655,100
1755085780063650,100
1755085780079629,100
1755085780095638,100
1755085780111606,100
1755085780127579,100
1755085780143627,100
1755085780159593,100
1755085780175598,100
1755085780191524,100
1755085780207581,100
1755085780223581,100
1755085780239563,100
1755085780255524,100
1755085780271581,100
1755085780287506,100
1755085780303524,100
1755085780319510,100
1755085780335477,100
1755085780351435,100
1755085780367456,100
1755085780383453,100
1755085780399465,100
1755085780415401,100
1755085780431466,100
1755085780463408,100
1755085780479436,101
1755085780495333,103
1755085780527343,105
1755085780543416,107
1755085780559356,108
1755085780591279,109
1755085780607366,111
1755085780623278,112
1755085780655276,113
1755085780671223,115
1755085780687235,116
1755085780719221,118
1755085780735240,119
1755085780751229,120
1755085780783148,122
1755085780799126,123
1755085780815148,124
1755085780847099,126
1755085780863126,127
1755085780879097,128
1755085780911089,130
1755085780927026,131
1755085780942992,133
1755085780975008,134
1755085780991031,136
1755085781006993,137
1755085781038961,138
1755085781054969,140
1755085781070933,141
1755085781102902,142
1755085781118936,144
1755085781134895,145
1755085781166949,146
1755085781182901,148
1755085781198863,149
1755085781230814,150
1755085781246852,152
1755085781262767,153
1755085781294824,155
1755085781310856,156
1755085781326804,157
1755085781358792,159
1755085781374768,160
1755085781390731,161
1755085781422759,163
1755085781438774,163
1755085781454702,163
1755085781486714,163
1755085781502734,163
1755085781518669,163
1755085781550651,163
1755085781566619,163
1755085781582607,163
1755085781598619,163
1755085781614667,163
1755085781630637,163
1755085781646555,163
1755085781662523,163
1755085781678493,163
1755085781694481,163
1755085781710519,163
1755085781726507,163
1755085781742463,163
1755085781758471,163
1755085781774502,163
1755085781790494,163
1755085781806513,163
1755085781822548,163
1755085781838549,163
1755085781854514,163
1755085781870381,163
1755085781886363,163
1755085781902368,163
1755085781918301,163
1755085781934340,163
1755085781950296,163
1755085781966276,163
1755085781982319,163
1755085781998325,163
1755085782014293,163
1755085782030274,163
1755085782062262,163
1755085782078222,164
1755085782094209,165
1755085782126157,167
1755085782142129,169
1755085782158180,171
1755085782190215,172
1755085782206075,174
1755085782222106,175
1755085782254091,176
1755085782270154,176
1755085782286097,176
1755085782318094,176
1755085782334041,176
1755085782349970,176
1755085782381974,176
1755085782398201,176
1755085782413968,176
1755085782430013,176
1755085782445908,176
1755085782461875,176
1755085782477928,176
1755085782493914,176
1755085782509945,176
1755085782525884,176
1755085782541887,176
1755085782557886,176
1755085782573905,176
1755085782589859,176
1755085782605835,176
1755085782621786,176
1755085782637804,176
1755085782653754,176
1755085782669824,176
1755085782685809,176
1755085782701781,176
1755085782717749,176
1755085782733788,176
1755085782749743,176
1755085782765774,176
1755085782781703,176
1755085782797691,176
1755085782813702,176
1755085782829654,176
1755085782845732,176
1755085782861679,176
1755085782893715,176
1755085782909662,175
1755085782925631,174
1755085782957578,172
1755085782973536,170
1755085782989690,169
1755085783021518,167
1755085783037577,166
1755085783053492,165
1755085783085473,163
1755085783101430,163
1755085783117484,163
1755085783149421,163
1755085783165425,163
1755085783181400,163
1755085783213373,163
1755085783229348,163
1755085783245375,163
1755085783261379,163
1755085783277370,163
1755085783293343,163
1755085783309309,163
1755085783325304,163
1755085783341318,163
1755085783357296,163
1755085783373319,163
1755085783389249,163
1755085783405251,163
1755085783421260,163
1755085783437290,163
1755085783453236,163
1755085783469256,163
1755085783485306,163
1755085783501265,163
1755085783517281,163
1755085783533224,163
1755085783549258,163
1755085783565212,163
1755085783581240,163
1755085783597211,163
1755085783613153,163
1755085783629153,163
1755085783645176,163
1755085783661171,163
1755085783677163,163
1755085783693139,163
1755085783725178,163
1755085783741058,162
1755085783757037,161
1755085783789025,160
1755085783804990,158
1755085783820958,157
1755085783853030,155
1755085783868983,153
1755085783884988,152
1755085783916987,151
1755085783933007,149
1755085783949018,148
1755085783980981,147
1755085783997020,145
1755085784012978,144
1755085784044941,143
1755085784060897,141
1755085784076900,140
1755085784108929,138
1755085784124870,137
1755085784140854,136
1755085784172798,134
1755085784188793,133
1755085784204761,132
1755085784236703,130
1755085784252738,129
1755085784268733,128
1755085784300730,126
1755085784316704,125
1755085784332655,124
1755085784364657,122
1755085784380677,121
1755085784396667,120
1755085784428667,118
1755085784444610,117
1755085784460594,116
1755085784492572,114
1755085784508587,112
1755085784524580,112
1755085784556535,110
1755085784572508,109
1755085784588553,108
1755085784620523,106
1755085784636519,104
1755085784652484,103
1755085784684564,102
1755085784700514,100
1755085784716486,100
1755085784748376,100
1755085784764383,100
1755085784780385,100
1755085784812336,100
1755085784828376,100
1755085784844545,100
1755085784860316,100
1755085784876270,100
1755085784892279,100
1755085784908277,100
1755085784924229,100
1755085784940297,100
1755085784956254,100
1755085784972201,100
1755085784988213,100
1755085785004283,100
1755085785020165,100
1755085785036181,100
1755085785052118,100
1755085785068209,100
1755085785084153,100
1755085785100144,100
1755085785116084,100
1755085785132113,100
1755085785148089,100
1755085785164102,100
1755085785180137,100
1755085785196084,100
1755085785212027,100
1755085785228022,100
1755085785244018,100
1755085785259992,100
1755085785276193,100
1755085785292207,100
