timestamp_us,position
1755086645521596,100
1755086645537570,100
1755086645553522,100
1755086645569629,100
1755086645585615,100
1755086645601526,100
1755086645617529,100
1755086645633459,100
1755086645649586,100
1755086645665391,100
1755086645681446,100
1755086645697611,100
1755086645713619,100
1755086645729598,100
1755086645745603,100
1755086645761430,100
1755086645777368,100
1755086645793506,100
1755086645809350,100
1755086645825403,100
1755086645841299,100
1755086645857328,100
1755086645873352,100
1755086645889485,100
1755086645905326,100
1755086645921431,100
1755086645937456,100
1755086645953367,100
1755086645969325,100
1755086645985386,100
1755086646001258,100
1755086646033328,100
1755086646049244,101
1755086646065341,102
1755086646097336,104
1755086646113185,107
1755086646129220,108
1755086646161191,109
1755086646177220,111
1755086646193362,112
1755086646225221,113
1755086646241177,115
1755086646257184,116
1755086646289207,118
1755086646305165,119
1755086646321166,120
1755086646353067,122
1755086646369079,123
1755086646385072,124
1755086646417214,126
1755086646433032,127
1755086646449153,128
1755086646481034,130
1755086646497003,131
1755086646513046,133
1755086646545153,134
1755086646561047,136
1755086646577025,137
1755086646608932,138
1755086646624965,140
1755086646640900,141
1755086646672876,142
1755086646689103,144
1755086646705087,145
1755086646737056,146
1755086646753047,148
1755086646768871,149
1755086646800860,150
1755086646816852,152
1755086646832831,153
1755086646865077,155
1755086646880854,156
1755086646896775,157
1755086646928990,159
1755086646944990,160
1755086646960823,161
1755086646992796,163
1755086647008776,163
1755086647024908,163
1755086647056726,163
1755086647072702,163
1755086647088668,163
1755086647120664,163
1755086647136677,163
1755086647152717,163
1755086647168704,163
1755086647184771,163
1755086647200780,163
1755086647216611,163
1755086647232787,163
1755086647248706,163
1755086647264638,163
1755086647280628,163
1755086647296568,163
1755086647312661,163
1755086647328581,163
1755086647344525,163
1755086647360533,163
1755086647376718,163
1755086647392525,163
1755086647408487,163
1755086647424557,163
1755086647440523,163
1755086647456484,163
1755086647472541,163
1755086647488663,163
1755086647504556,163
1755086647520414,163
1755086647536399,163
1755086647552618,163
1755086647568456,163
1755086647584419,163
1755086647600473,163
1755086647632403,163
1755086647648372,164
1755086647664378,165
1755086647696579,167
1755086647712359,169
1755086647728521,171
1755086647760566,172
1755086647776274,174
1755086647792298,175
1755086647824401,176
1755086647840310,176
1755086647856320,176
1755086647888516,176
1755086647904345,176
1755086647920365,176
1755086647952248,176
1755086647968224,176
1755086647984281,176
1755086648000260,176
1755086648016317,176
1755086648032254,176
1755086648048291,176
1755086648064282,176
1755086648080185,176
1755086648096196,176
1755086648112212,176
1755086648128214,176
1755086648144215,176
1755086648160278,176
1755086648176165,176
1755086648192139,176
1755086648208167,176
1755086648224198,176
1755086648240193,176
1755086648256067,176
1755086648272079,176
1755086648288146,176
1755086648304076,176
1755086648320095,176
1755086648336119,176
1755086648352075,176
1755086648368033,176
1755086648384136,176
1755086648400235,176
1755086648416015,176
1755086648432061,176
1755086648464055,176
1755086648480026,175
1755086648496020,174
1755086648527977,172
1755086648544190,170
1755086648560171,169
1755086648591900,167
1755086648607979,166
1755086648623897,165
1755086648655967,164
1755086648671851,163
1755086648687870,163
1755086648719844,163
1755086648735818,163
1755086648751964,163
1755086648783816,163
1755086648799787,163
1755086648815788,163
1755086648831861,163
1755086648847905,163
1755086648863823,163
1755086648879881,163
1755086648895850,163
1755086648911886,163
1755086648927957,163
1755086648943707,163
1755086648959890,163
1755086648975715,163
1755086648991900,163
1755086649007706,163
1755086649023810,163
1755086649039749,163
1755086649055717,163
1755086649071756,163
1755086649087724,163
1755086649103802,163
1755086649119733,163
1755086649135702,163
1755086649151744,163
1755086649167668,163
1755086649183673,163
1755086649199601,163
1755086649215662,163
1755086649231761,163
1755086649247655,163
1755086649263595,163
1755086649295594,163
1755086649311580,162
1755086649327560,161
1755086649359729,160
1755086649375465,158
1755086649391468,157
1755086649423504,155
1755086649439474,153
1755086649455406,152
1755086649487476,151
1755086649503477,149
1755086649519455,148
1755086649551618,147
1755086649567586,145
1755086649583484,144
1755086649615469,143
1755086649631357,141
1755086649647348,140
1755086649679332,138
1755086649695316,137
1755086649711318,136
1755086649743409,134
1755086649759501,133
1755086649775311,132
1755086649807353,130
1755086649823330,129
1755086649839269,128
1755086649871291,126
1755086649887200,125
1755086649903224,124
1755086649935339,122
1755086649951333,121
1755086649967117,120
1755086649999135,118
1755086650015083,116
1755086650031256,116
1755086650063170,114
1755086650079380,112
1755086650095059,111
1755086650127138,110
1755086650143098,109
1755086650159140,107
1755086650191286,106
1755086650207121,104
1755086650223077,103
1755086650255046,102
1755086650271000,100
1755086650287039,100
1755086650319016,100
1755086650334972,100
1755086650350976,100
1755086650382995,100
1755086650398920,100
1755086650415088,100
1755086650430877,100
1755086650447128,100
1755086650462969,100
1755086650478999,100
1755086650495005,100
1755086650510933,100
1755086650526890,100
1755086650543059,100
1755086650559140,100
1755086650574830,100
1755086650590890,100
1755086650606915,100
1755086650622821,100
1755086650638835,100
1755086650654939,100
1755086650670799,100
1755086650686843,100
1755086650702913,100
1755086650718779,100
1755086650734775,100
1755086650750815,100
1755086650766727,100
1755086650782738,100
1755086650798744,100
1755086650814748,100
1755086650830710,100
1755086650846716,100
1755086650862810,100
