timestamp_us,position
1755086684860036,100
1755086684876062,100
1755086684892078,100
1755086684908146,100
1755086684924063,100
1755086684939961,100
1755086684956051,100
1755086684972208,100
1755086684987997,100
1755086685004041,100
1755086685020041,100
1755086685035955,100
1755086685051878,100
1755086685067925,100
1755086685083902,100
1755086685099889,100
1755086685115887,100
1755086685131979,100
1755086685147975,100
1755086685163876,100
1755086685179864,100
1755086685196047,100
1755086685211811,100
1755086685227785,100
1755086685243925,100
1755086685259879,100
1755086685275753,100
1755086685291719,100
1755086685307759,100
1755086685323729,100
1755086685339785,100
1755086685371684,100
1755086685387735,101
1755086685403696,103
1755086685435693,104
1755086685451661,107
1755086685467758,108
1755086685499707,109
1755086685515677,111
1755086685531712,111
1755086685563832,113
1755086685579689,115
1755086685595584,116
1755086685627665,118
1755086685643562,119
1755086685659506,120
1755086685691699,122
1755086685707488,123
1755086685723680,124
1755086685755691,126
1755086685771542,127
1755086685787471,128
1755086685819483,130
1755086685835521,131
1755086685851488,132
1755086685883670,134
1755086685899675,136
1755086685915503,137
1755086685947491,138
1755086685963535,140
1755086685979402,141
1755086686011471,142
1755086686027614,144
1755086686043595,145
1755086686075282,146
1755086686091568,148
1755086686107315,149
1755086686139486,150
1755086686155308,152
1755086686171296,153
1755086686203418,154
1755086686219409,156
1755086686235229,157
1755086686267302,158
1755086686283182,160
1755086686299381,161
1755086686331131,162
1755086686347187,163
1755086686363358,163
1755086686395157,163
1755086686411130,163
1755086686427133,163
1755086686459217,163
1755086686475279,163
1755086686491147,163
1755086686507133,163
1755086686523296,163
1755086686539206,163
1755086686555043,163
1755086686571188,163
1755086686587223,163
1755086686603050,163
1755086686619040,163
1755086686635179,163
1755086686650971,163
1755086686667051,163
1755086686683008,163
1755086686699166,163
1755086686715188,163
1755086686730957,163
1755086686746916,163
1755086686762953,163
1755086686778965,163
1755086686794880,163
1755086686810940,163
1755086686826869,163
1755086686842876,163
1755086686859107,163
1755086686875063,163
1755086686891073,163
1755086686906868,163
1755086686923031,163
1755086686938820,163
1755086686970828,163
1755086686986835,164
1755086687002811,165
1755086687034823,167
1755086687050842,169
1755086687066770,171
1755086687098832,172
1755086687114707,174
1755086687130888,175
1755086687162797,176
1755086687178733,176
1755086687194910,176
1755086687226931,176
1755086687242800,176
1755086687258747,176
1755086687290698,176
1755086687306858,176
1755086687322654,176
1755086687338685,176
1755086687354740,176
1755086687370649,176
1755086687386699,176
1755086687402616,176
1755086687418702,176
1755086687434573,176
1755086687450589,176
1755086687466568,176
1755086687482607,176
1755086687498617,176
1755086687514618,176
1755086687530652,176
1755086687546637,176
1755086687562512,176
1755086687578595,176
1755086687594561,176
1755086687610562,176
1755086687626523,176
1755086687642543,176
1755086687658549,176
1755086687674500,176
1755086687690414,176
1755086687706683,176
1755086687722495,176
1755086687738473,176
1755086687754433,176
1755086687770467,176
1755086687802515,176
1755086687818436,175
1755086687834388,174
1755086687866512,172
1755086687882365,170
1755086687898556,169
1755086687930482,167
1755086687946390,166
1755086687962337,165
1755086687994405,164
1755086688010330,163
1755086688026523,163
1755086688058316,163
1755086688074348,163
1755086688090280,163
1755086688122240,163
1755086688138376,163
1755086688154219,163
1755086688170204,163
1755086688186210,163
1755086688202419,163
1755086688218262,163
1755086688234293,163
1755086688250222,163
1755086688266208,163
1755086688282203,163
1755086688298086,163
1755086688314243,163
1755086688330180,163
1755086688346114,163
1755086688362292,163
1755086688378290,163
1755086688394275,163
1755086688410092,163
1755086688426086,163
1755086688442030,163
1755086688458117,163
1755086688474021,163
1755086688490071,163
1755086688506039,163
1755086688522161,163
1755086688538119,163
1755086688554121,163
1755086688570013,163
1755086688585994,163
1755086688601947,163
1755086688633915,163
1755086688649945,162
1755086688665927,161
1755086688698135,160
1755086688713938,158
1755086688729847,157
1755086688761834,155
1755086688777844,153
1755086688793868,152
1755086688825850,151
1755086688841835,149
1755086688857832,148
1755086688889974,147
1755086688905977,145
1755086688921958,144
1755086688953851,143
1755086688969790,141
1755086688985769,140
1755086689017713,138
1755086689033691,137
1755086689049651,136
1755086689081640,134
1755086689097676,133
1755086689113680,132
1755086689145810,130
1755086689161654,129
1755086689177690,128
1755086689209718,126
1755086689225610,125
1755086689241608,124
1755086689273632,122
1755086689289640,121
1755086689305543,120
1755086689337538,118
1755086689353430,117
1755086689369456,116
1755086689401484,114
1755086689417465,112
1755086689433517,112
1755086689465644,110
1755086689481404,109
1755086689497397,108
1755086689529657,106
1755086689545570,104
1755086689561545,103
1755086689593577,102
1755086689609533,100
1755086689625463,100
1755086689657404,100
1755086689673357,100
1755086689689364,100
1755086689721285,100
1755086689737537,100
1755086689753377,100
1755086689769436,100
1755086689785267,100
1755086689801319,100
1755086689817342,100
1755086689833222,100
1755086689849306,100
1755086689865399,100
1755086689881458,100
1755086689897351,100
1755086689913384,100
1755086689929312,100
1755086689945345,100
1755086689961258,100
1755086689977270,100
1755086689993199,100
1755086690009209,100
1755086690025180,100
1755086690041355,100
1755086690057284,100
1755086690073080,100
1755086690089140,100
1755086690105216,100
1755086690121134,100
1755086690137077,100
1755086690153245,100
1755086690169165,100
1755086690185107,100
1755086690201271,100
