timestamp_us,position
1755086700595424,100
1755086700611428,100
1755086700627449,100
1755086700643322,100
1755086700659370,100
1755086700675372,100
1755086700691428,100
1755086700707585,100
1755086700723469,100
1755086700739483,100
1755086700755398,100
1755086700771364,100
1755086700787289,100
1755086700803538,100
1755086700819411,100
1755086700835430,100
1755086700851293,100
1755086700867373,100
1755086700883262,100
1755086700899247,100
1755086700915277,100
1755086700931227,100
1755086700947188,100
1755086700963336,100
1755086700979352,100
1755086700995273,100
1755086701011208,100
1755086701027169,100
1755086701043201,100
1755086701059179,100
1755086701075093,100
1755086701107140,100
1755086701123087,101
1755086701139041,102
1755086701171032,104
1755086701187057,106
1755086701203041,108
1755086701235084,109
1755086701250991,111
1755086701267020,112
1755086701299147,113
1755086701315163,115
1755086701331022,116
1755086701363073,118
1755086701379032,119
1755086701394988,120
1755086701426948,122
1755086701442993,123
1755086701458916,124
1755086701490956,126
1755086701506917,127
1755086701522816,128
1755086701555063,130
1755086701570798,131
1755086701587029,133
1755086701618816,134
1755086701635078,136
1755086701650827,137
1755086701682807,138
1755086701698862,140
1755086701715009,141
1755086701746862,142
1755086701762836,144
1755086701778719,145
1755086701810723,146
1755086701826895,148
1755086701842665,149
1755086701874650,150
1755086701890672,152
1755086701906640,153
1755086701938660,155
1755086701954606,156
1755086701970667,157
1755086702002641,159
1755086702018628,160
1755086702034866,161
1755086702066652,163
1755086702082712,163
1755086702098695,163
1755086702130706,163
1755086702146675,163
1755086702162573,163
1755086702194751,163
1755086702210674,163
1755086702226582,163
1755086702242580,163
1755086702258563,163
1755086702274539,163
1755086702290561,163
1755086702306471,163
1755086702322652,163
1755086702338578,163
1755086702354512,163
1755086702370462,163
1755086702386407,163
1755086702402525,163
1755086702418374,163
1755086702434352,163
1755086702450361,163
1755086702466364,163
1755086702482381,163
1755086702498316,163
1755086702514310,163
1755086702530544,163
1755086702546515,163
1755086702562501,163
1755086702578328,163
1755086702594228,163
1755086702610214,163
1755086702626270,163
1755086702642306,163
1755086702658373,163
1755086702674229,163
1755086702706205,163
1755086702722285,164
1755086702738216,165
1755086702770190,167
1755086702786316,169
1755086702802223,171
1755086702834209,172
1755086702850107,174
1755086702866095,175
1755086702898149,176
1755086702914125,176
1755086702930111,176
1755086702962208,176
1755086702978067,176
1755086702994018,176
1755086703026058,176
1755086703042214,176
1755086703058076,176
1755086703073997,176
1755086703090000,176
1755086703106014,176
1755086703122154,176
1755086703138169,176
1755086703153956,176
1755086703169912,176
1755086703186056,176
1755086703202164,176
1755086703217849,176
1755086703234041,176
1755086703249871,176
1755086703265908,176
1755086703281923,176
1755086703297832,176
1755086703314008,176
1755086703329896,176
1755086703345809,176
1755086703362057,176
1755086703378000,176
1755086703393768,176
1755086703409822,176
1755086703425733,176
1755086703441815,176
1755086703457986,176
1755086703473725,176
1755086703489762,176
1755086703505790,176
1755086703537789,176
1755086703553754,175
1755086703569747,174
1755086703601666,172
1755086703617608,170
1755086703633829,169
1755086703665679,167
1755086703681705,166
1755086703697826,165
1755086703729742,164
1755086703745647,163
1755086703761530,163
1755086703793664,163
1755086703809781,163
1755086703825637,163
1755086703857656,163
1755086703873541,163
1755086703889575,163
1755086703905494,163
1755086703921530,163
1755086703937502,163
1755086703953461,163
1755086703969531,163
1755086703985541,163
1755086704001522,163
1755086704017471,163
1755086704033415,163
1755086704049422,163
1755086704065476,163
1755086704081405,163
1755086704097423,163
1755086704113483,163
1755086704129565,163
1755086704145503,163
1755086704161357,163
1755086704177354,163
1755086704193589,163
1755086704209592,163
1755086704225477,163
1755086704241381,163
1755086704257338,163
1755086704273331,163
1755086704289277,163
1755086704305234,163
1755086704321306,163
1755086704337318,163
1755086704369223,163
1755086704385221,162
1755086704401320,161
1755086704433212,160
1755086704449253,158
1755086704465232,156
1755086704497242,155
1755086704513085,153
1755086704529361,152
1755086704561170,151
1755086704577089,149
1755086704593184,148
1755086704625316,147
1755086704641172,145
1755086704657130,144
1755086704689256,143
1755086704705291,141
1755086704721100,140
1755086704753104,138
1755086704769073,137
1755086704785245,136
1755086704817067,134
1755086704833040,133
1755086704848939,132
1755086704880892,130
1755086704896904,129
1755086704913037,128
1755086704944918,126
1755086704960862,125
1755086704977055,124
1755086705008821,122
1755086705024875,121
1755086705040800,120
1755086705072805,118
1755086705088786,117
1755086705104764,116
1755086705136946,114
1755086705152810,112
1755086705168706,112
1755086705200694,110
1755086705216799,109
1755086705232667,108
1755086705264692,106
1755086705280676,104
1755086705296663,103
1755086705328683,102
1755086705344587,100
1755086705360660,100
1755086705392578,100
1755086705408643,100
1755086705424560,100
1755086705456736,100
1755086705472521,100
1755086705488607,100
1755086705504660,100
1755086705520544,100
1755086705536653,100
1755086705552623,100
1755086705568534,100
1755086705584570,100
1755086705600581,100
1755086705616635,100
1755086705632474,100
1755086705648518,100
1755086705664420,100
1755086705680507,100
1755086705696594,100
1755086705712545,100
1755086705728544,100
1755086705744417,100
1755086705760526,100
1755086705776470,100
1755086705792394,100
1755086705808478,100
1755086705824390,100
1755086705840321,100
1755086705856528,100
1755086705872415,100
1755086705888378,100
1755086705904377,100
1755086705920375,100
1755086705936342,100
