timestamp_us,position
1755086204805485,100
1755086204821477,100
1755086204837489,100
1755086204853525,100
1755086204869672,100
1755086204885512,100
1755086204901547,100
1755086204917483,100
1755086204933530,100
1755086204949474,100
1755086204965394,100
1755086204981391,100
1755086204997579,100
1755086205013402,100
1755086205029358,100
1755086205045550,100
1755086205061431,100
1755086205077383,100
1755086205093506,100
1755086205109345,100
1755086205125363,100
1755086205141371,100
1755086205157298,100
1755086205173273,100
1755086205189498,100
1755086205205351,100
1755086205221357,100
1755086205237293,100
1755086205253407,100
1755086205269292,100
1755086205285258,100
1755086205317275,100
1755086205333198,101
1755086205349170,103
1755086205381173,105
1755086205397110,107
1755086205413101,108
1755086205445215,109
1755086205461114,111
1755086205477139,112
1755086205509252,113
1755086205525073,115
1755086205541293,116
1755086205573120,118
1755086205589138,119
1755086205605075,120
1755086205637024,122
1755086205652977,123
1755086205669191,124
1755086205700926,126
1755086205717178,127
1755086205733030,128
1755086205765240,130
1755086205781052,131
1755086205796921,133
1755086205829078,134
1755086205844928,136
1755086205861023,137
1755086205892889,138
1755086205908869,140
1755086205925079,141
1755086205956935,142
1755086205972920,144
1755086205988807,145
1755086206020803,146
1755086206037043,148
1755086206052931,149
1755086206084869,150
1755086206100916,152
1755086206116820,153
1755086206148726,155
1755086206164916,156
1755086206180730,157
1755086206212877,158
1755086206228754,160
1755086206244743,161
1755086206276742,163
1755086206292681,163
1755086206308647,163
1755086206340655,163
1755086206356682,163
1755086206372693,163
1755086206404559,163
1755086206420715,163
1755086206436637,163
1755086206452656,163
1755086206468645,163
1755086206484674,163
1755086206500706,163
1755086206516630,163
1755086206532555,163
1755086206548654,163
1755086206564481,163
1755086206580469,163
1755086206596491,163
1755086206612558,163
1755086206628563,163
1755086206644429,163
1755086206660643,163
1755086206676491,163
1755086206692479,163
1755086206708576,163
1755086206724548,163
1755086206740522,163
1755086206756547,163
1755086206772493,163
1755086206788485,163
1755086206804513,163
1755086206820548,163
1755086206836459,163
1755086206852476,163
1755086206868432,163
1755086206884460,163
1755086206916423,163
1755086206932370,164
1755086206948452,165
1755086206980381,167
1755086206996639,169
1755086207012320,171
1755086207044387,172
1755086207060360,174
1755086207076285,175
1755086207108425,176
1755086207124326,176
1755086207140240,176
1755086207172406,176
1755086207188404,176
1755086207204258,176
1755086207236409,176
1755086207252256,176
1755086207268278,176
1755086207284321,176
1755086207300152,176
1755086207316208,176
1755086207332339,176
1755086207348299,176
1755086207364336,176
1755086207380182,176
1755086207396155,176
1755086207412149,176
1755086207428226,176
1755086207444300,176
1755086207460170,176
1755086207476147,176
1755086207492098,176
1755086207508167,176
1755086207524081,176
1755086207540258,176
1755086207556011,176
1755086207572050,176
1755086207588067,176
1755086207604150,176
1755086207620107,176
1755086207636057,176
1755086207652100,176
1755086207668198,176
1755086207684012,176
1755086207700225,176
1755086207716047,176
1755086207748005,176
1755086207763961,175
1755086207780235,174
1755086207812044,172
1755086207827962,170
1755086207843930,169
1755086207875938,167
1755086207891925,166
1755086207907851,165
1755086207940081,163
1755086207955910,163
1755086207971939,163
1755086208004092,163
1755086208019795,163
1755086208036080,163
1755086208067855,163
1755086208083878,163
1755086208099851,163
1755086208115820,163
1755086208131792,163
1755086208147771,163
1755086208163860,163
1755086208179980,163
1755086208195950,163
1755086208211730,163
1755086208227780,163
1755086208243769,163
1755086208259891,163
1755086208275889,163
1755086208291678,163
1755086208307754,163
1755086208323710,163
1755086208339642,163
1755086208355694,163
1755086208371727,163
1755086208387681,163
1755086208403670,163
1755086208419680,163
1755086208435655,163
1755086208451614,163
1755086208467723,163
1755086208483649,163
1755086208499665,163
1755086208515596,163
1755086208531654,163
1755086208547559,163
1755086208579574,163
1755086208595600,162
1755086208611526,161
1755086208643556,160
1755086208659512,158
1755086208675630,156
1755086208707475,155
1755086208723517,153
1755086208739518,152
1755086208771567,151
1755086208787568,149
1755086208803540,148
1755086208835492,147
1755086208851527,145
1755086208867409,144
1755086208899463,143
1755086208915413,141
1755086208931485,140
1755086208963320,138
1755086208979345,137
1755086208995564,136
1755086209027428,134
1755086209043224,133
1755086209059257,132
1755086209091479,130
1755086209107217,129
1755086209123283,128
1755086209155195,126
1755086209171179,125
1755086209187148,124
1755086209219145,122
1755086209235147,121
1755086209251158,120
1755086209283252,118
1755086209299267,117
1755086209315090,116
1755086209347267,114
1755086209363112,112
1755086209379131,112
1755086209411088,110
1755086209427197,109
1755086209443195,108
1755086209475144,106
1755086209491182,104
1755086209507087,103
1755086209538965,102
1755086209554972,100
1755086209570922,100
1755086209603139,100
1755086209618938,100
1755086209634884,100
1755086209667102,100
1755086209682889,100
1755086209698942,100
1755086209714903,100
1755086209730850,100
1755086209746873,100
1755086209762989,100
1755086209778968,100
1755086209794840,100
1755086209810808,100
1755086209826980,100
1755086209842911,100
1755086209858958,100
1755086209874777,100
1755086209890827,100
1755086209906804,100
1755086209922852,100
1755086209938917,100
1755086209954833,100
1755086209970771,100
1755086209986722,100
1755086210002842,100
1755086210018706,100
1755086210034737,100
1755086210050683,100
1755086210066660,100
1755086210082629,100
1755086210098649,100
1755086210114643,100
1755086210130688,100
1755086210146672,100
