timestamp_us,position
1755085598891118,100
1755085598907100,100
1755085598923113,100
1755085598939115,100
1755085598955161,100
1755085598971069,100
1755085598987087,100
1755085599003111,100
1755085599019198,100
1755085599035309,100
1755085599051287,100
1755085599067147,100
1755085599083084,100
1755085599099081,100
1755085599115127,100
1755085599131003,100
1755085599147003,100
1755085599163095,100
1755085599179103,100
1755085599195279,100
1755085599211204,100
1755085599227131,100
1755085599243114,100
1755085599259062,100
1755085599275176,100
1755085599291103,100
1755085599307021,100
1755085599323020,100
1755085599339121,100
1755085599355088,100
1755085599371030,100
1755085599403045,100
1755085599419102,101
1755085599435078,103
1755085599467081,105
1755085599483019,107
1755085599499069,108
1755085599531327,109
1755085599547186,111
1755085599563083,112
1755085599595147,113
1755085599611043,115
1755085599626985,116
1755085599659035,118
1755085599674997,120
1755085599690981,121
1755085599723256,122
1755085599739032,124
1755085599754963,125
1755085599787229,126
1755085599803046,127
1755085599819032,128
1755085599850980,130
1755085599867213,132
1755085599883177,133
1755085599915116,134
1755085599930990,136
1755085599947049,137
1755085599979008,138
1755085599994963,140
1755085600010980,141
1755085600043201,142
1755085600059170,144
1755085600074943,145
1755085600106983,146
1755085600122978,148
1755085600139082,149
1755085600171016,151
1755085600186950,152
1755085600203087,153
1755085600234927,155
1755085600250923,156
1755085600266947,157
1755085600299119,159
1755085600315005,160
1755085600330914,161
1755085600363025,163
1755085600378961,163
1755085600395118,163
1755085600426859,163
1755085600442995,163
1755085600459116,163
1755085600490929,163
1755085600507173,163
1755085600523163,163
1755085600539027,163
1755085600555131,163
1755085600570927,163
1755085600586965,163
1755085600602931,163
1755085600619203,163
1755085600634941,163
1755085600650918,163
1755085600666921,163
1755085600683140,163
1755085600699076,163
1755085600715065,163
1755085600730931,163
1755085600746906,163
1755085600762824,163
1755085600778872,163
1755085600794832,163
1755085600810923,163
1755085600826869,163
1755085600842945,163
1755085600858832,163
1755085600875032,163
1755085600891045,163
1755085600907042,163
1755085600922876,163
1755085600938914,163
1755085600954827,163
1755085600971035,163
1755085601002890,163
1755085601018860,164
1755085601034985,165
1755085601066939,167
1755085601082845,169
1755085601098878,171
1755085601131058,172
1755085601146899,174
1755085601162894,175
1755085601194929,176
1755085601211113,176
1755085601226911,176
1755085601258839,176
1755085601274911,176
1755085601290989,176
1755085601322880,176
1755085601338976,176
1755085601354970,176
1755085601370867,176
1755085601386854,176
1755085601402772,176
1755085601418819,176
1755085601434870,176
1755085601450760,176
1755085601466785,176
1755085601482854,176
1755085601498825,176
1755085601515064,176
1755085601531008,176
1755085601546868,176
1755085601562845,176
1755085601578796,176
1755085601594708,176
1755085601610783,176
1755085601626784,176
1755085601642777,176
1755085601658767,176
1755085601674823,176
1755085601690943,176
1755085601706944,176
1755085601722931,176
1755085601738756,176
1755085601754715,176
1755085601770684,176
1755085601786789,176
1755085601802663,176
1755085601834788,176
1755085601850685,175
1755085601866792,174
1755085601898849,172
1755085601914747,170
1755085601930793,169
1755085601962696,167
1755085601978689,166
1755085601994695,165
1755085602026695,163
1755085602042703,163
1755085602058776,163
1755085602090725,163
1755085602106791,163
1755085602122747,163
1755085602154709,163
1755085602170747,163
1755085602186646,163
1755085602202728,163
1755085602218739,163
1755085602234698,163
1755085602250623,163
1755085602266654,163
1755085602282713,163
1755085602298716,163
1755085602314616,163
1755085602330635,163
1755085602346722,163
1755085602362669,163
1755085602378701,163
1755085602394659,163
1755085602410703,163
1755085602426656,163
1755085602442674,163
1755085602458758,163
1755085602474678,163
1755085602490677,163
1755085602506758,163
1755085602522697,163
1755085602538703,163
1755085602554774,163
1755085602570681,163
1755085602586620,163
1755085602602632,163
1755085602618716,163
1755085602634667,163
1755085602666677,163
1755085602682632,162
1755085602698677,161
1755085602730678,160
1755085602746808,158
1755085602762609,156
1755085602794683,155
1755085602810563,153
1755085602826570,152
1755085602858787,151
1755085602874639,149
1755085602890606,148
1755085602922636,147
1755085602938526,145
1755085602954612,144
1755085602986596,143
1755085603002460,141
1755085603018579,140
1755085603050619,138
1755085603066597,137
1755085603082606,136
1755085603114493,134
1755085603130699,133
1755085603146553,132
1755085603178531,130
1755085603194574,129
1755085603210503,128
1755085603242593,126
1755085603258497,125
1755085603274467,124
1755085603306559,122
1755085603322507,121
1755085603338522,120
1755085603370516,118
1755085603386562,116
1755085603402539,116
1755085603434505,114
1755085603450507,112
1755085603466599,111
1755085603498522,110
1755085603514640,108
1755085603530659,107
1755085603562553,106
1755085603578557,104
1755085603594497,103
1755085603626433,102
1755085603642511,100
1755085603658390,100
1755085603690649,100
1755085603706434,100
1755085603722397,100
1755085603754456,100
1755085603770436,100
1755085603786650,100
1755085603802544,100
1755085603818529,100
1755085603834550,100
1755085603850686,100
1755085603866621,100
1755085603882409,100
1755085603898422,100
1755085603914480,100
1755085603930431,100
1755085603946504,100
1755085603962437,100
1755085603978458,100
1755085603994524,100
1755085604010455,100
1755085604026492,100
1755085604042569,100
1755085604058405,100
1755085604074362,100
1755085604090433,100
1755085604106422,100
1755085604122496,100
1755085604138505,100
1755085604154405,100
1755085604170400,100
1755085604186322,100
1755085604202321,100
1755085604218419,100
1755085604234408,100
