timestamp_us,position
1755086322820178,100
1755086322836251,100
1755086322852090,100
1755086322868142,100
1755086322884074,100
1755086322900220,100
1755086322916051,100
1755086322932094,100
1755086322948079,100
1755086322964050,100
1755086322980056,100
1755086322995994,100
1755086323012070,100
1755086323028028,100
1755086323044014,100
1755086323059974,100
1755086323075983,100
1755086323091973,100
1755086323107993,100
1755086323123935,100
1755086323139911,100
1755086323155943,100
1755086323171984,100
1755086323187924,100
1755086323203945,100
1755086323219892,100
1755086323235892,100
1755086323251929,100
1755086323268109,100
1755086323283913,100
1755086323299888,100
1755086323331892,100
1755086323347878,101
1755086323363863,103
1755086323395857,105
1755086323411809,107
1755086323427792,108
1755086323459857,109
1755086323475859,111
1755086323491845,112
1755086323523777,113
1755086323539783,115
1755086323555775,116
1755086323587747,118
1755086323603749,119
1755086323619753,120
1755086323651690,122
1755086323667710,123
1755086323683700,124
1755086323715714,126
1755086323731707,127
1755086323747649,128
1755086323779688,130
1755086323795668,131
1755086323811620,133
1755086323843558,134
1755086323859515,136
1755086323875616,137
1755086323907688,138
1755086323923544,140
1755086323939496,141
1755086323971431,142
1755086323987422,144
1755086324003489,145
1755086324035518,146
1755086324051587,148
1755086324067688,149
1755086324099494,150
1755086324115564,152
1755086324131426,153
1755086324163413,155
1755086324179410,156
1755086324195409,157
1755086324227359,159
1755086324243344,160
1755086324259346,161
1755086324291345,163
1755086324307376,163
1755086324323294,163
1755086324355282,163
1755086324371298,163
1755086324387234,163
1755086324419203,163
1755086324435236,163
1755086324451209,163
1755086324467210,163
1755086324483215,163
1755086324499210,163
1755086324515124,163
1755086324531168,163
1755086324547105,163
1755086324563119,163
1755086324579089,163
1755086324595085,163
1755086324611319,163
1755086324627354,163
1755086324643090,163
1755086324659089,163
1755086324675041,163
1755086324691021,163
1755086324707047,163
1755086324723034,163
1755086324739057,163
1755086324755069,163
1755086324771041,163
1755086324787017,163
1755086324803015,163
1755086324819002,163
1755086324834952,163
1755086324851019,163
1755086324866927,163
1755086324882922,163
1755086324898951,163
1755086324930914,163
1755086324946950,164
1755086324962917,165
1755086324994881,167
1755086325010874,169
1755086325026874,171
1755086325058916,172
1755086325074875,174
1755086325090914,175
1755086325122916,176
1755086325138843,176
1755086325154813,176
1755086325186798,176
1755086325202774,176
1755086325218734,176
1755086325250730,176
1755086325266730,176
1755086325282736,176
1755086325298705,176
1755086325314788,176
1755086325330684,176
1755086325346705,176
1755086325362688,176
1755086325378679,176
1755086325394738,176
1755086325410642,176
1755086325426663,176
1755086325442650,176
1755086325458651,176
1755086325474582,176
1755086325490647,176
1755086325506585,176
1755086325522617,176
1755086325538617,176
1755086325554613,176
1755086325570623,176
1755086325586607,176
1755086325602574,176
1755086325618556,176
1755086325634546,176
1755086325650530,176
1755086325666591,176
1755086325682561,176
1755086325698563,176
1755086325714533,176
1755086325730591,176
1755086325762516,176
1755086325778526,175
1755086325794556,174
1755086325826526,172
1755086325842492,170
1755086325858424,169
1755086325890425,167
1755086325906411,166
1755086325922425,165
1755086325954365,163
1755086325970386,163
1755086325986332,163
1755086326018349,163
1755086326034318,163
1755086326050290,163
1755086326082265,163
1755086326098299,163
1755086326114251,163
1755086326130251,163
1755086326146216,163
1755086326162248,163
1755086326178236,163
1755086326194278,163
1755086326210265,163
1755086326226205,163
1755086326242205,163
1755086326258215,163
1755086326274208,163
1755086326290319,163
1755086326306338,163
1755086326322194,163
1755086326338228,163
1755086326354196,163
1755086326370110,163
1755086326386113,163
1755086326402130,163
1755086326418078,163
1755086326434316,163
1755086326450125,163
1755086326466072,163
1755086326482092,163
1755086326498050,163
1755086326514055,163
1755086326530028,163
1755086326546000,163
1755086326562020,163
1755086326594076,163
1755086326610064,162
1755086326626003,161
1755086326658060,160
1755086326674020,158
1755086326689991,156
1755086326721958,155
1755086326737968,153
1755086326753935,152
1755086326785923,151
1755086326801939,149
1755086326817947,148
1755086326849892,147
1755086326865928,145
1755086326881891,144
1755086326913891,143
1755086326929886,141
1755086326945826,140
1755086326977888,138
1755086326993808,137
1755086327009860,136
1755086327041817,134
1755086327057840,133
1755086327073849,132
1755086327105977,130
1755086327121748,129
1755086327137768,128
1755086327169744,126
1755086327185710,125
1755086327201705,124
1755086327233767,122
1755086327249681,121
1755086327265706,120
1755086327297693,118
1755086327313663,117
1755086327329694,116
1755086327361687,114
1755086327377689,112
1755086327393697,112
1755086327425602,110
1755086327441593,109
1755086327457600,108
1755086327489605,106
1755086327505583,104
1755086327521542,103
1755086327553548,102
1755086327569553,100
1755086327585541,100
1755086327617570,100
1755086327633479,100
1755086327649484,100
1755086327681520,100
1755086327697498,100
1755086327713480,100
1755086327729462,100
1755086327745492,100
1755086327761428,100
1755086327777476,100
1755086327793431,100
1755086327809403,100
1755086327825410,100
1755086327841390,100
1755086327857410,100
1755086327873388,100
1755086327889377,100
1755086327905359,100
1755086327921325,100
1755086327937352,100
1755086327953360,100
1755086327969312,100
1755086327985316,100
1755086328001316,100
1755086328017304,100
1755086328033287,100
1755086328049306,100
1755086328065319,100
1755086328081254,100
1755086328097323,100
1755086328113232,100
1755086328129314,100
1755086328145236,100
1755086328161227,100
