timestamp_us,position
1755086259879074,100
1755086259894978,100
1755086259910970,100
1755086259926943,100
1755086259943037,100
1755086259959136,100
1755086259974960,100
1755086259991129,100
1755086260006913,100
1755086260022905,100
1755086260039048,100
1755086260054879,100
1755086260070861,100
1755086260087120,100
1755086260102998,100
1755086260118865,100
1755086260134879,100
1755086260150894,100
1755086260166817,100
1755086260183045,100
1755086260198804,100
1755086260214771,100
1755086260230802,100
1755086260246823,100
1755086260262776,100
1755086260278779,100
1755086260294834,100
1755086260310785,100
1755086260326831,100
1755086260342864,100
1755086260358801,100
1755086260390692,100
1755086260406699,101
1755086260422667,103
1755086260454911,105
1755086260470625,107
1755086260486765,108
1755086260518689,109
1755086260534665,111
1755086260550714,112
1755086260582652,113
1755086260598573,115
1755086260614654,116
1755086260646646,118
1755086260662701,119
1755086260678496,120
1755086260710497,122
1755086260726544,123
1755086260742556,124
1755086260774518,126
1755086260790531,127
1755086260806488,128
1755086260838543,130
1755086260854589,131
1755086260870540,133
1755086260902401,134
1755086260918418,136
1755086260934382,137
1755086260966585,138
1755086260982348,140
1755086260998330,141
1755086261030355,142
1755086261046328,144
1755086261062283,145
1755086261094292,146
1755086261110253,148
1755086261126472,149
1755086261158249,150
1755086261174411,152
1755086261190292,153
1755086261222271,155
1755086261238260,156
1755086261254291,157
1755086261286326,159
1755086261302420,160
1755086261318151,161
1755086261350244,163
1755086261366153,163
1755086261382262,163
1755086261414219,163
1755086261430155,163
1755086261446283,163
1755086261478298,163
1755086261494296,163
1755086261510076,163
1755086261526192,163
1755086261542061,163
1755086261558023,163
1755086261574026,163
1755086261590087,163
1755086261606084,163
1755086261622019,163
1755086261637956,163
1755086261654159,163
1755086261670145,163
1755086261686118,163
1755086261702146,163
1755086261718089,163
1755086261734022,163
1755086261750141,163
1755086261766007,163
1755086261782000,163
1755086261798013,163
1755086261813960,163
1755086261829924,163
1755086261845962,163
1755086261861929,163
1755086261877890,163
1755086261893928,163
1755086261909931,163
1755086261925877,163
1755086261941905,163
1755086261957858,163
1755086261989875,163
1755086262005850,164
1755086262021795,165
1755086262053833,167
1755086262069818,169
1755086262085771,171
1755086262117963,172
1755086262133669,174
1755086262149816,175
1755086262181799,176
1755086262197679,176
1755086262213696,176
1755086262245791,176
1755086262261665,176
1755086262277718,176
1755086262309760,176
1755086262325619,176
1755086262341656,176
1755086262357648,176
1755086262373630,176
1755086262389607,176
1755086262405686,176
1755086262421572,176
1755086262437633,176
1755086262453588,176
1755086262469567,176
1755086262485565,176
1755086262501600,176
1755086262517567,176
1755086262533505,176
1755086262549534,176
1755086262565502,176
1755086262581606,176
1755086262597501,176
1755086262613656,176
1755086262629543,176
1755086262645633,176
1755086262661594,176
1755086262677531,176
1755086262693650,176
1755086262709547,176
1755086262725427,176
1755086262741497,176
1755086262757420,176
1755086262773400,176
1755086262789400,176
1755086262821497,176
1755086262837494,175
1755086262853476,174
1755086262885403,172
1755086262901369,170
1755086262917487,169
1755086262949321,167
1755086262965294,166
1755086262981269,165
1755086263013299,164
1755086263029391,163
1755086263045369,163
1755086263077285,163
1755086263093308,163
1755086263109161,163
1755086263141298,163
1755086263157168,163
1755086263173104,163
1755086263189345,163
1755086263205170,163
1755086263221090,163
1755086263237158,163
1755086263253181,163
1755086263269127,163
1755086263285140,163
1755086263301278,163
1755086263317087,163
1755086263333155,163
1755086263349294,163
1755086263365076,163
1755086263381095,163
1755086263397034,163
1755086263413028,163
1755086263429039,163
1755086263445076,163
1755086263461012,163
1755086263476961,163
1755086263492939,163
1755086263508934,163
1755086263525236,163
1755086263540962,163
1755086263556915,163
1755086263572943,163
1755086263589013,163
1755086263604974,163
1755086263620901,163
1755086263652954,163
1755086263668950,162
1755086263685082,161
1755086263716916,160
1755086263732901,158
1755086263748877,156
1755086263781123,155
1755086263797008,153
1755086263813008,152
1755086263844828,151
1755086263860809,149
1755086263876761,148
1755086263908801,147
1755086263924718,145
1755086263940786,144
1755086263972718,143
1755086263988650,141
1755086264004714,140
1755086264036648,138
1755086264052641,137
1755086264068664,136
1755086264100695,134
1755086264116802,133
1755086264132765,132
1755086264164694,130
1755086264180844,129
1755086264196768,128
1755086264228633,126
1755086264244621,125
1755086264260537,124
1755086264292617,122
1755086264308625,121
1755086264324517,120
1755086264356525,118
1755086264372519,117
1755086264388458,116
1755086264420507,114
1755086264436487,112
1755086264452734,111
1755086264484715,110
1755086264500686,109
1755086264516520,107
1755086264548470,106
1755086264564426,104
1755086264580510,103
1755086264612458,102
1755086264628598,100
1755086264644354,100
1755086264676596,100
1755086264692326,100
1755086264708329,100
1755086264740363,100
1755086264756235,100
1755086264772216,100
1755086264788509,100
1755086264804404,100
1755086264820485,100
1755086264836256,100
1755086264852235,100
1755086264868273,100
1755086264884131,100
1755086264900177,100
1755086264916283,100
1755086264932212,100
1755086264948384,100
1755086264964176,100
1755086264980136,100
1755086264996188,100
1755086265012284,100
1755086265028267,100
1755086265044197,100
1755086265060076,100
1755086265076114,100
1755086265092189,100
1755086265108102,100
1755086265124112,100
1755086265140294,100
1755086265156266,100
1755086265172128,100
1755086265188002,100
1755086265203988,100
1755086265220040,100
