timestamp_us,position
1755085953039546,100
1755085953055528,100
1755085953071606,100
1755085953087630,100
1755085953103681,100
1755085953119593,100
1755085953135576,100
1755085953151611,100
1755085953167600,100
1755085953183574,100
1755085953199602,100
1755085953215610,100
1755085953231620,100
1755085953247531,100
1755085953263600,100
1755085953279547,100
1755085953295462,100
1755085953311489,100
1755085953327525,100
1755085953343451,100
1755085953359424,100
1755085953375332,100
1755085953391481,100
1755085953407378,100
1755085953423465,100
1755085953439561,100
1755085953455435,100
1755085953471406,100
1755085953487332,100
1755085953503333,100
1755085953519363,100
1755085953551376,100
1755085953567382,101
1755085953583402,103
1755085953615337,105
1755085953631315,107
1755085953647362,108
1755085953679295,109
1755085953695178,111
1755085953711196,112
1755085953743157,113
1755085953759214,115
1755085953775207,116
1755085953807209,118
1755085953823233,119
1755085953839172,120
1755085953871186,122
1755085953887183,123
1755085953903146,124
1755085953935078,126
1755085953951047,127
1755085953966988,128
1755085953999041,130
1755085954015045,131
1755085954031008,133
1755085954063010,134
1755085954079073,136
1755085954095033,137
1755085954127054,138
1755085954143012,140
1755085954159101,141
1755085954191256,142
1755085954206892,144
1755085954222886,145
1755085954255109,146
1755085954271045,148
1755085954286845,149
1755085954319077,150
1755085954334934,152
1755085954350824,153
1755085954382959,155
1755085954398812,156
1755085954414811,157
1755085954446791,159
1755085954462829,160
1755085954478929,161
1755085954510978,163
1755085954527037,163
1755085954542766,163
1755085954574799,163
1755085954590784,163
1755085954606793,163
1755085954638832,163
1755085954654709,163
1755085954670963,163
1755085954686702,163
1755085954702694,163
1755085954718657,163
1755085954734633,163
1755085954750621,163
1755085954766557,163
1755085954782605,163
1755085954798599,163
1755085954814614,163
1755085954830609,163
1755085954846515,163
1755085954862549,163
1755085954878554,163
1755085954894551,163
1755085954910515,163
1755085954926558,163
1755085954942644,163
1755085954958666,163
1755085954974769,163
1755085954990597,163
1755085955006532,163
1755085955022466,163
1755085955038583,163
1755085955054490,163
1755085955070478,163
1755085955086488,163
1755085955102559,163
1755085955118595,163
1755085955150552,163
1755085955166399,164
1755085955182429,165
1755085955214458,167
1755085955230365,169
1755085955246401,171
1755085955278368,172
1755085955294309,174
1755085955310365,175
1755085955342536,176
1755085955358390,176
1755085955374341,176
1755085955406268,176
1755085955422346,176
1755085955438329,176
1755085955470343,176
1755085955486518,176
1755085955502425,176
1755085955518385,176
1755085955534300,176
1755085955550256,176
1755085955566218,176
1755085955582197,176
1755085955598244,176
1755085955614205,176
1755085955630139,176
1755085955646115,176
1755085955662245,176
1755085955678305,176
1755085955694338,176
1755085955710204,176
1755085955726149,176
1755085955742136,176
1755085955758165,176
1755085955774154,176
1755085955790054,176
1755085955806146,176
1755085955822154,176
1755085955838010,176
1755085955854136,176
1755085955870063,176
1755085955886042,176
1755085955902080,176
1755085955918250,176
1755085955934055,176
1755085955950036,176
1755085955982032,176
1755085955998114,175
1755085956014065,174
1755085956045975,172
1755085956061973,170
1755085956077922,169
1755085956109929,167
1755085956125873,166
1755085956142090,165
1755085956173920,164
1755085956190052,163
1755085956205824,163
1755085956237833,163
1755085956253891,163
1755085956269929,163
1755085956301867,163
1755085956317808,163
1755085956333932,163
1755085956349827,163
1755085956365843,163
1755085956381798,163
1755085956397797,163
1755085956413759,163
1755085956429761,163
1755085956445686,163
1755085956461697,163
1755085956477684,163
1755085956493678,163
1755085956509674,163
1755085956525673,163
1755085956541689,163
1755085956557607,163
1755085956573553,163
1755085956589553,163
1755085956605564,163
1755085956621501,163
1755085956637711,163
1755085956653529,163
1755085956669678,163
1755085956685677,163
1755085956701685,163
1755085956717579,163
1755085956733642,163
1755085956749538,163
1755085956765506,163
1755085956781516,163
1755085956813573,163
1755085956829651,162
1755085956845450,161
1755085956877576,160
1755085956893493,158
1755085956909461,157
1755085956941418,155
1755085956957364,153
1755085956973476,152
1755085957005380,151
1755085957021407,149
1755085957037321,148
1755085957069329,147
1755085957085338,145
1755085957101398,144
1755085957133349,143
1755085957149250,141
1755085957165435,140
1755085957197296,138
1755085957213240,137
1755085957229175,136
1755085957261265,134
1755085957277172,133
1755085957293191,132
1755085957325216,130
1755085957341400,129
1755085957357241,128
1755085957389111,126
1755085957405087,125
1755085957421156,124
1755085957453159,122
1755085957469130,121
1755085957485305,120
1755085957517092,118
1755085957533063,117
1755085957549084,116
1755085957581170,114
1755085957597102,112
1755085957613072,112
1755085957645210,110
1755085957661090,109
1755085957676981,108
1755085957709160,106
1755085957725086,104
1755085957740947,103
1755085957772906,102
1755085957788863,100
1755085957804974,100
1755085957837077,100
1755085957852947,100
1755085957868992,100
1755085957900950,100
1755085957916853,100
1755085957932966,100
1755085957948766,100
1755085957964869,100
1755085957981019,100
1755085957997057,100
1755085958013029,100
1755085958028810,100
1755085958044770,100
1755085958060714,100
1755085958076780,100
1755085958092860,100
1755085958108831,100
1755085958124778,100
1755085958140830,100
1755085958156822,100
1755085958172738,100
1755085958188763,100
1755085958204674,100
1755085958220702,100
1755085958236630,100
1755085958252591,100
1755085958268666,100
1755085958284653,100
1755085958300603,100
1755085958316582,100
1755085958332713,100
1755085958348723,100
1755085958364707,100
1755085958380615,100
