timestamp_us,position
1755086456570003,100
1755086456586032,100
1755086456602020,100
1755086456618013,100
1755086456634169,100
1755086456650131,100
1755086456665958,100
1755086456681953,100
1755086456697937,100
1755086456714096,100
1755086456729931,100
1755086456746110,100
1755086456762008,100
1755086456777968,100
1755086456793921,100
1755086456809927,100
1755086456825886,100
1755086456841863,100
1755086456857839,100
1755086456873843,100
1755086456890011,100
1755086456905798,100
1755086456921779,100
1755086456937827,100
1755086456953843,100
1755086456970008,100
1755086456985803,100
1755086457001832,100
1755086457017773,100
1755086457033742,100
1755086457049921,100
1755086457081791,100
1755086457097776,102
1755086457113736,103
1755086457145760,105
1755086457161639,107
1755086457177646,108
1755086457209726,109
1755086457225727,111
1755086457241742,112
1755086457273692,113
1755086457289697,115
1755086457305698,116
1755086457337611,118
1755086457353523,119
1755086457369523,121
1755086457401513,122
1755086457417462,123
1755086457433537,124
1755086457465669,126
1755086457481695,127
1755086457497590,128
1755086457529579,130
1755086457545620,131
1755086457561540,133
1755086457593486,134
1755086457609456,136
1755086457625567,137
1755086457657500,138
1755086457673350,140
1755086457689394,141
1755086457721517,142
1755086457737471,144
1755086457753378,145
1755086457785328,146
1755086457801270,148
1755086457817433,149
1755086457849272,150
1755086457865211,152
1755086457881270,153
1755086457913273,155
1755086457929312,156
1755086457945276,157
1755086457977367,159
1755086457993228,160
1755086458009191,161
1755086458041150,163
1755086458057116,163
1755086458073202,163
1755086458105139,163
1755086458121077,163
1755086458137342,163
1755086458169174,163
1755086458185133,163
1755086458201144,163
1755086458217150,163
1755086458233167,163
1755086458249178,163
1755086458265065,163
1755086458281045,163
1755086458297158,163
1755086458313133,163
1755086458329135,163
1755086458345012,163
1755086458360976,163
1755086458377156,163
1755086458393159,163
1755086458409103,163
1755086458424962,163
1755086458441024,163
1755086458457186,163
1755086458472982,163
1755086458489010,163
1755086458504982,163
1755086458520901,163
1755086458537033,163
1755086458553109,163
1755086458568918,163
1755086458584809,163
1755086458600885,163
1755086458616979,163
1755086458633066,163
1755086458649070,163
1755086458680792,163
1755086458696827,164
1755086458712876,165
1755086458744919,167
1755086458760706,169
1755086458776698,171
1755086458808813,172
1755086458824978,174
1755086458840800,175
1755086458872711,176
1755086458888711,176
1755086458904906,176
1755086458936722,176
1755086458952844,176
1755086458968676,176
1755086459000771,176
1755086459016634,176
1755086459032590,176
1755086459048672,176
1755086459064681,176
1755086459080641,176
1755086459096588,176
1755086459112710,176
1755086459128624,176
1755086459144731,176
1755086459160586,176
1755086459176689,176
1755086459192606,176
1755086459208603,176
1755086459224517,176
1755086459240599,176
1755086459256519,176
1755086459272525,176
1755086459288576,176
1755086459304743,176
1755086459320585,176
1755086459336464,176
1755086459352466,176
1755086459368514,176
1755086459384597,176
1755086459400509,176
1755086459416431,176
1755086459432393,176
1755086459448329,176
1755086459464430,176
1755086459480519,176
1755086459512372,176
1755086459528388,175
1755086459544558,174
1755086459576394,172
1755086459592356,170
1755086459608349,169
1755086459640318,167
1755086459656486,166
1755086459672304,165
1755086459704319,164
1755086459720317,163
1755086459736235,163
1755086459768210,163
1755086459784343,163
1755086459800416,163
1755086459832246,163
1755086459848239,163
1755086459864239,163
1755086459880172,163
1755086459896251,163
1755086459912135,163
1755086459928209,163
1755086459944181,163
1755086459960397,163
1755086459976362,163
1755086459992200,163
1755086460008181,163
1755086460024142,163
1755086460040267,163
1755086460056333,163
1755086460072002,163
1755086460088029,163
1755086460103999,163
1755086460120035,163
1755086460136107,163
1755086460152193,163
1755086460168014,163
1755086460184051,163
1755086460199999,163
1755086460216151,163
1755086460232216,163
1755086460248150,163
1755086460264005,163
1755086460280009,163
1755086460296011,163
1755086460312123,163
1755086460343912,163
1755086460359972,162
1755086460376168,161
1755086460407838,160
1755086460423832,158
1755086460439877,156
1755086460471957,155
1755086460488126,153
1755086460503989,152
1755086460535920,151
1755086460551956,149
1755086460567889,148
1755086460599784,147
1755086460615741,145
1755086460631889,144
1755086460663948,143
1755086460679765,141
1755086460695760,140
1755086460727858,138
1755086460743748,137
1755086460759745,136
1755086460791625,134
1755086460807638,133
1755086460823625,132
1755086460855635,130
1755086460871658,129
1755086460887710,128
1755086460919597,126
1755086460935622,125
1755086460951554,124
1755086460983685,122
1755086460999564,121
1755086461015518,120
1755086461047517,118
1755086461063506,117
1755086461079496,116
1755086461111499,114
1755086461127639,112
1755086461143500,112
1755086461175381,110
1755086461191422,109
1755086461207479,108
1755086461239522,106
1755086461255500,104
1755086461271459,103
1755086461303602,102
1755086461319516,100
1755086461335421,100
1755086461367569,100
1755086461383648,100
1755086461399503,100
1755086461431506,100
1755086461447384,100
1755086461463348,100
1755086461479533,100
1755086461495377,100
1755086461511245,100
1755086461527344,100
1755086461543248,100
1755086461559383,100
1755086461575404,100
1755086461591325,100
1755086461607291,100
1755086461623424,100
1755086461639190,100
1755086461655167,100
1755086461671255,100
1755086461687175,100
1755086461703173,100
1755086461719387,100
1755086461735370,100
1755086461751281,100
1755086461767170,100
1755086461783163,100
1755086461799314,100
1755086461815224,100
1755086461831063,100
1755086461847175,100
1755086461863082,100
1755086461879093,100
1755086461895131,100
1755086461911138,100
