timestamp_us,position
1755086535310818,100
1755086535326760,100
1755086535342667,100
1755086535358676,100
1755086535374688,100
1755086535390652,100
1755086535406653,100
1755086535422911,100
1755086535438663,100
1755086535454687,100
1755086535470651,100
1755086535486664,100
1755086535502648,100
1755086535518610,100
1755086535534611,100
1755086535550659,100
1755086535566594,100
1755086535582581,100
1755086535598744,100
1755086535614693,100
1755086535630576,100
1755086535646566,100
1755086535662600,100
1755086535678587,100
1755086535694559,100
1755086535710485,100
1755086535726543,100
1755086535742512,100
1755086535758485,100
1755086535774617,100
1755086535790474,100
1755086535822530,100
1755086535838461,101
1755086535854403,103
1755086535886462,105
1755086535902379,107
1755086535918368,108
1755086535950540,109
1755086535966389,111
1755086535982361,112
1755086536014331,113
1755086536030269,115
1755086536046369,116
1755086536078506,118
1755086536094305,120
1755086536110319,121
1755086536142316,122
1755086536158304,124
1755086536174227,124
1755086536206298,126
1755086536222278,127
1755086536238203,128
1755086536270239,130
1755086536286250,132
1755086536302401,133
1755086536334225,134
1755086536350210,136
1755086536366164,137
1755086536398154,138
1755086536414339,140
1755086536430282,141
1755086536462273,142
1755086536478055,144
1755086536494060,145
1755086536526116,146
1755086536542068,148
1755086536558038,149
1755086536590116,150
1755086536605988,152
1755086536622156,153
1755086536654181,155
1755086536669976,156
1755086536686041,157
1755086536718004,159
1755086536733946,160
1755086536750004,161
1755086536781924,163
1755086536797909,163
1755086536813895,163
1755086536845923,163
1755086536861914,163
1755086536877850,163
1755086536909953,163
1755086536925982,163
1755086536942006,163
1755086536957967,163
1755086536973779,163
1755086536989999,163
1755086537005955,163
1755086537021959,163
1755086537037790,163
1755086537053720,163
1755086537069810,163
1755086537085841,163
1755086537101844,163
1755086537117701,163
1755086537133805,163
1755086537149714,163
1755086537165822,163
1755086537181709,163
1755086537197721,163
1755086537213659,163
1755086537229588,163
1755086537245632,163
1755086537261593,163
1755086537277647,163
1755086537293685,163
1755086537309654,163
1755086537325650,163
1755086537341556,163
1755086537357646,163
1755086537373633,163
1755086537389633,163
1755086537421654,163
1755086537437546,164
1755086537453484,165
1755086537485564,167
1755086537501692,169
1755086537517535,171
1755086537549597,172
1755086537565511,174
1755086537581513,175
1755086537613482,176
1755086537629434,176
1755086537645429,176
1755086537677423,176
1755086537693471,176
1755086537709371,176
1755086537741346,176
1755086537757571,176
1755086537773327,176
1755086537789377,176
1755086537805354,176
1755086537821331,176
1755086537837359,176
1755086537853283,176
1755086537869209,176
1755086537885309,176
1755086537901292,176
1755086537917256,176
1755086537933411,176
1755086537949377,176
1755086537965339,176
1755086537981238,176
1755086537997232,176
1755086538013249,176
1755086538029232,176
1755086538045183,176
1755086538061226,176
1755086538077353,176
1755086538093380,176
1755086538109159,176
1755086538125264,176
1755086538141347,176
1755086538157250,176
1755086538173061,176
1755086538189071,176
1755086538205137,176
1755086538221104,176
1755086538253114,176
1755086538269137,175
1755086538285045,174
1755086538317142,172
1755086538333171,170
1755086538349065,169
1755086538381079,167
1755086538397020,166
1755086538412972,165
1755086538444967,163
1755086538461054,163
1755086538477036,163
1755086538508952,163
1755086538525008,163
1755086538540908,163
1755086538572862,163
1755086538589055,163
1755086538605026,163
1755086538620950,163
1755086538636896,163
1755086538653015,163
1755086538668915,163
1755086538684931,163
1755086538700819,163
1755086538716889,163
1755086538732855,163
1755086538749006,163
1755086538764785,163
1755086538780794,163
1755086538796791,163
1755086538812759,163
1755086538828772,163
1755086538844758,163
1755086538860783,163
1755086538876784,163
1755086538892747,163
1755086538908702,163
1755086538924762,163
1755086538940692,163
1755086538956638,163
1755086538972728,163
1755086538988687,163
1755086539004634,163
1755086539020633,163
1755086539036644,163
1755086539052645,163
1755086539084676,163
1755086539100641,162
1755086539116681,161
1755086539148741,160
1755086539164607,158
1755086539180574,156
1755086539212633,155
1755086539228613,153
1755086539244752,152
1755086539276521,151
1755086539292737,149
1755086539308608,148
1755086539340492,147
1755086539356480,145
1755086539372474,144
1755086539404422,143
1755086539420412,141
1755086539436529,140
1755086539468544,138
1755086539484607,137
1755086539500435,136
1755086539532364,134
1755086539548385,133
1755086539564361,132
1755086539596515,130
1755086539612496,129
1755086539628336,128
1755086539660299,126
1755086539676270,125
1755086539692283,124
1755086539724238,122
1755086539740414,121
1755086539756433,120
1755086539788261,118
1755086539804261,117
1755086539820201,116
1755086539852239,114
1755086539868164,112
1755086539884268,112
1755086539916143,110
1755086539932080,109
1755086539948290,108
1755086539980162,106
1755086539996108,104
1755086540012009,103
1755086540044128,102
1755086540060051,100
1755086540076179,100
1755086540108014,100
1755086540124094,100
1755086540140022,100
1755086540172135,100
1755086540188024,100
1755086540204007,100
1755086540219981,100
1755086540235996,100
1755086540252078,100
1755086540267983,100
1755086540284000,100
1755086540299920,100
1755086540315937,100
1755086540331988,100
1755086540347900,100
1755086540363909,100
1755086540379942,100
1755086540395910,100
1755086540411892,100
1755086540428013,100
1755086540443820,100
1755086540459849,100
1755086540476024,100
1755086540491908,100
1755086540508021,100
1755086540523808,100
1755086540539837,100
1755086540555822,100
1755086540571868,100
1755086540588034,100
1755086540603948,100
1755086540619967,100
1755086540635843,100
1755086540651753,100
