timestamp_us,position
1755085929436668,100
1755085929452517,100
1755085929468478,100
1755085929484495,100
1755085929500713,100
1755085929516553,100
1755085929532508,100
1755085929548489,100
1755085929564386,100
1755085929580409,100
1755085929596413,100
1755085929612437,100
1755085929628342,100
1755085929644328,100
1755085929660568,100
1755085929676349,100
1755085929692368,100
1755085929708421,100
1755085929724292,100
1755085929740316,100
1755085929756326,100
1755085929772335,100
1755085929788249,100
1755085929804323,100
1755085929820331,100
1755085929836567,100
1755085929852360,100
1755085929868274,100
1755085929884225,100
1755085929900208,100
1755085929916139,100
1755085929948216,100
1755085929964276,101
1755085929980262,103
1755085930012315,105
1755085930028227,107
1755085930044223,108
1755085930076213,109
1755085930092231,111
1755085930108176,112
1755085930140076,113
1755085930156037,115
1755085930171996,116
1755085930204006,118
1755085930220137,119
1755085930235980,120
1755085930268153,122
1755085930284067,123
1755085930300017,124
1755085930332062,126
1755085930348119,127
1755085930364231,128
1755085930395934,130
1755085930411932,131
1755085930427962,133
1755085930460054,134
1755085930475859,136
1755085930491859,137
1755085930524010,138
1755085930539837,140
1755085930555772,141
1755085930587974,142
1755085930603935,144
1755085930619962,145
1755085930651839,146
1755085930667826,148
1755085930683771,149
1755085930715741,150
1755085930731786,152
1755085930747699,153
1755085930779667,155
1755085930795680,156
1755085930811728,157
1755085930843647,159
1755085930859751,160
1755085930875750,161
1755085930907645,163
1755085930923728,163
1755085930939674,163
1755085930971612,163
1755085930987727,163
1755085931003590,163
1755085931035669,163
1755085931051635,163
1755085931067546,163
1755085931083646,163
1755085931099587,163
1755085931115578,163
1755085931131549,163
1755085931147497,163
1755085931163671,163
1755085931179530,163
1755085931195602,163
1755085931211555,163
1755085931227567,163
1755085931243538,163
1755085931259517,163
1755085931275561,163
1755085931291474,163
1755085931307512,163
1755085931323610,163
1755085931339615,163
1755085931355375,163
1755085931371426,163
1755085931387435,163
1755085931403467,163
1755085931419384,163
1755085931435362,163
1755085931451352,163
1755085931467278,163
1755085931483430,163
1755085931499541,163
1755085931515301,163
1755085931547335,163
1755085931563275,164
1755085931579295,165
1755085931611256,167
1755085931627279,169
1755085931643289,171
1755085931675182,172
1755085931691384,174
1755085931707250,175
1755085931739256,176
1755085931755336,176
1755085931771155,176
1755085931803259,176
1755085931819170,176
1755085931835327,176
1755085931867256,176
1755085931883151,176
1755085931899158,176
1755085931915259,176
1755085931931305,176
1755085931947178,176
1755085931963194,176
1755085931979190,176
1755085931995051,176
1755085932011356,176
1755085932027053,176
1755085932043277,176
1755085932059065,176
1755085932075039,176
1755085932091180,176
1755085932107064,176
1755085932122993,176
1755085932138954,176
1755085932154975,176
1755085932170927,176
1755085932187070,176
1755085932202900,176
1755085932218957,176
1755085932234919,176
1755085932251052,176
1755085932266902,176
1755085932282892,176
1755085932299018,176
1755085932314890,176
1755085932330862,176
1755085932347047,176
1755085932378977,176
1755085932394807,175
1755085932410831,174
1755085932442992,172
1755085932458751,170
1755085932474776,169
1755085932506957,167
1755085932522733,166
1755085932538818,165
1755085932570803,164
1755085932586717,163
1755085932602865,163
1755085932634773,163
1755085932650746,163
1755085932666767,163
1755085932698787,163
1755085932714635,163
1755085932730638,163
1755085932746652,163
1755085932762726,163
1755085932778756,163
1755085932794568,163
1755085932810606,163
1755085932826765,163
1755085932842610,163
1755085932858713,163
1755085932874606,163
1755085932890626,163
1755085932906573,163
1755085932922601,163
1755085932938480,163
1755085932954575,163
1755085932970507,163
1755085932986810,163
1755085933002510,163
1755085933018611,163
1755085933034738,163
1755085933050571,163
1755085933066523,163
1755085933082519,163
1755085933098593,163
1755085933114491,163
1755085933130499,163
1755085933146426,163
1755085933162472,163
1755085933178419,163
1755085933210473,163
1755085933226523,162
1755085933242488,161
1755085933274502,160
1755085933290366,158
1755085933306380,157
1755085933338608,155
1755085933354334,153
1755085933370302,152
1755085933402366,151
1755085933418271,149
1755085933434367,148
1755085933466272,147
1755085933482293,145
1755085933498497,144
1755085933530512,143
1755085933546311,141
1755085933562232,140
1755085933594245,138
1755085933610140,137
1755085933626108,136
1755085933658365,134
1755085933674139,133
1755085933690104,132
1755085933722168,130
1755085933738127,129
1755085933754337,128
1755085933786146,126
1755085933802122,125
1755085933818226,124
1755085933850132,122
1755085933865975,121
1755085933882211,120
1755085933914128,118
1755085933929974,117
1755085933946137,116
1755085933978038,114
1755085933994258,112
1755085934010279,112
1755085934041999,110
1755085934057932,109
1755085934073965,108
1755085934105935,106
1755085934121879,104
1755085934137870,103
1755085934169913,102
1755085934185864,100
1755085934201833,100
1755085934233831,100
1755085934249841,100
1755085934265965,100
1755085934297930,100
1755085934313865,100
1755085934329997,100
1755085934345969,100
1755085934361748,100
1755085934377747,100
1755085934393850,100
1755085934409675,100
1755085934425660,100
1755085934441676,100
1755085934457787,100
1755085934473696,100
1755085934489714,100
1755085934505785,100
1755085934521776,100
1755085934537703,100
1755085934553682,100
1755085934569590,100
1755085934585685,100
1755085934601610,100
1755085934617616,100
1755085934633627,100
1755085934649606,100
1755085934665548,100
1755085934681682,100
1755085934697622,100
1755085934713568,100
1755085934729543,100
1755085934745540,100
1755085934761618,100
1755085934777585,100
