timestamp_us,position
1755086110393531,100
1755086110409377,100
1755086110425493,100
1755086110441627,100
1755086110457519,100
1755086110473395,100
1755086110489410,100
1755086110505406,100
1755086110521419,100
1755086110537352,100
1755086110553383,100
1755086110569272,100
1755086110585273,100
1755086110601522,100
1755086110617290,100
1755086110633285,100
1755086110649478,100
1755086110665298,100
1755086110681312,100
1755086110697312,100
1755086110713373,100
1755086110729255,100
1755086110745274,100
1755086110761147,100
1755086110777424,100
1755086110793354,100
1755086110809388,100
1755086110825259,100
1755086110841212,100
1755086110857141,100
1755086110873195,100
1755086110905237,100
1755086110921130,101
1755086110937163,102
1755086110969133,104
1755086110985104,106
1755086111001084,108
1755086111033051,109
1755086111049006,111
1755086111065082,112
1755086111097195,113
1755086111113170,115
1755086111129046,116
1755086111160991,118
1755086111176993,119
1755086111192994,120
1755086111225011,122
1755086111240974,123
1755086111256966,124
1755086111288940,126
1755086111305075,127
1755086111321079,128
1755086111352884,130
1755086111368897,131
1755086111385039,132
1755086111416970,134
1755086111433208,136
1755086111448925,137
1755086111480927,138
1755086111496958,140
1755086111513029,141
1755086111544879,142
1755086111560901,144
1755086111576704,145
1755086111608709,146
1755086111624912,148
1755086111640702,149
1755086111672730,150
1755086111688712,152
1755086111704714,153
1755086111736698,154
1755086111752668,156
1755086111768715,157
1755086111800760,158
1755086111816672,160
1755086111832681,161
1755086111864696,162
1755086111880642,163
1755086111896608,163
1755086111928747,163
1755086111944701,163
1755086111960660,163
1755086111992590,163
1755086112008644,163
1755086112024637,163
1755086112040592,163
1755086112056504,163
1755086112072551,163
1755086112088475,163
1755086112104681,163
1755086112120484,163
1755086112136465,163
1755086112152657,163
1755086112168492,163
1755086112184459,163
1755086112200425,163
1755086112216499,163
1755086112232427,163
1755086112248397,163
1755086112264362,163
1755086112280407,163
1755086112296580,163
1755086112312510,163
1755086112328436,163
1755086112344331,163
1755086112360381,163
1755086112376362,163
1755086112392342,163
1755086112408360,163
1755086112424342,163
1755086112440497,163
1755086112456368,163
1755086112472317,163
1755086112504547,163
1755086112520239,164
1755086112536266,165
1755086112568296,167
1755086112584215,169
1755086112600230,171
1755086112632334,172
1755086112648144,174
1755086112664394,175
1755086112696194,176
1755086112712138,176
1755086112728237,176
1755086112760204,176
1755086112776158,176
1755086112792300,176
1755086112824145,176
1755086112840163,176
1755086112856167,176
1755086112872210,176
1755086112888219,176
1755086112904139,176
1755086112920102,176
1755086112936041,176
1755086112952180,176
1755086112968148,176
1755086112984109,176
1755086113000151,176
1755086113016084,176
1755086113032052,176
1755086113047968,176
1755086113064036,176
1755086113079966,176
1755086113095945,176
1755086113112077,176
1755086113128076,176
1755086113143966,176
1755086113160126,176
1755086113176021,176
1755086113192034,176
1755086113207984,176
1755086113223922,176
1755086113239914,176
1755086113255885,176
1755086113271925,176
1755086113288065,176
1755086113304039,176
1755086113335829,176
1755086113351828,175
1755086113367794,174
1755086113399951,172
1755086113415863,170
1755086113431810,169
1755086113463917,167
1755086113479741,166
1755086113495738,165
1755086113527674,164
1755086113543703,163
1755086113559928,163
1755086113591696,163
1755086113607682,163
1755086113623719,163
1755086113655740,163
1755086113671725,163
1755086113687796,163
1755086113703738,163
1755086113719692,163
1755086113735634,163
1755086113751602,163
1755086113767737,163
1755086113783735,163
1755086113799733,163
1755086113815655,163
1755086113831604,163
1755086113847529,163
1755086113863570,163
1755086113879542,163
1755086113895562,163
1755086113911529,163
1755086113927651,163
1755086113943668,163
1755086113959579,163
1755086113975517,163
1755086113991595,163
1755086114007534,163
1755086114023554,163
1755086114039493,163
1755086114055561,163
1755086114071559,163
1755086114087617,163
1755086114103491,163
1755086114119425,163
1755086114135588,163
1755086114167464,163
1755086114183435,162
1755086114199403,161
1755086114231375,160
1755086114247375,158
1755086114263407,157
1755086114295527,155
1755086114311583,153
1755086114327398,152
1755086114359354,151
1755086114375383,149
1755086114391316,148
1755086114423500,147
1755086114439266,145
1755086114455244,144
1755086114487255,143
1755086114503217,141
1755086114519183,140
1755086114551289,138
1755086114567108,137
1755086114583063,136
1755086114615146,134
1755086114631326,133
1755086114647222,132
1755086114679061,130
1755086114695059,129
1755086114711118,128
1755086114743082,126
1755086114759231,125
1755086114775020,124
1755086114807233,122
1755086114823196,121
1755086114839066,120
1755086114871080,118
1755086114886943,117
1755086114902982,116
1755086114935100,114
1755086114950931,112
1755086114967073,112
1755086114999091,110
1755086115015068,109
1755086115030914,108
1755086115062857,106
1755086115078912,104
1755086115094882,103
1755086115126803,102
1755086115143044,100
1755086115158805,100
1755086115190822,100
1755086115206792,100
1755086115222839,100
1755086115254836,100
1755086115270793,100
1755086115286942,100
1755086115302948,100
1755086115318907,100
1755086115334763,100
1755086115350697,100
1755086115366755,100
1755086115382667,100
1755086115398731,100
1755086115414694,100
1755086115430746,100
1755086115446692,100
1755086115462706,100
1755086115478674,100
1755086115494641,100
1755086115510781,100
1755086115526626,100
1755086115542577,100
1755086115558600,100
1755086115574605,100
1755086115590694,100
1755086115606839,100
1755086115622601,100
1755086115638581,100
1755086115654676,100
1755086115670583,100
1755086115686560,100
1755086115702532,100
1755086115718485,100
1755086115734476,100
