timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T13:08:17.219062,12.0,188.0,-86.0,59.0,63.0,-48.0,56.0,9.0,41.0,-117.0,56.0,-20.0,39.46,84.12,-42.53,57.99,29.39,-49.2,38.04,-21.69,61.94,-117.01,36.09,-5.869999999999999
2025-08-13T13:08:17.227053,60.0,54.0,-85.0,22.0,67.0,12.0,53.0,-29.0,-28.0,-1.0,1.0,-75.0,87.46000000000001,-49.879999999999995,-41.53,20.99,33.39,10.8,35.04,-59.69,-7.059999999999999,-1.01,-18.91,-60.87
2025-08-13T13:08:17.231521,33.0,39.0,-49.0,8.0,13.0,21.0,109.0,30.0,67.0,-1.0,11.0,-45.0,60.46,-64.88,-5.530000000000001,6.99,-20.61,19.8,91.03999999999999,-0.6900000000000013,87.94,-1.01,-8.91,-30.869999999999997
2025-08-13T13:08:17.239542,48.0,12.0,-90.0,22.0,30.0,72.0,-18.0,11.0,-15.0,-23.0,57.0,-42.0,75.46000000000001,-91.88,-46.53,20.99,-3.6099999999999994,70.8,-35.96,-19.69,5.940000000000001,-23.01,37.09,-27.869999999999997
2025-08-13T13:08:17.243823,-52.0,42.0,4.0,-10.0,-21.0,62.0,-1.0,40.0,-10.0,3.0,35.0,-40.0,-24.54,-61.879999999999995,47.47,-11.01,-54.61,60.8,-18.96,9.309999999999999,10.940000000000001,2.99,15.09,-25.869999999999997
2025-08-13T13:08:17.251743,-4.0,0.0,-14.0,-100.0,31.0,9.0,48.0,55.0,-71.0,-60.0,5.0,-83.0,23.46,-103.88,29.47,-101.01,-2.6099999999999994,7.8,30.04,24.31,-50.06,-60.01,-14.91,-68.87
2025-08-13T13:08:17.255965,-6.0,1.0,30.0,26.0,23.0,12.0,35.0,-22.0,-14.0,-5.0,45.0,-29.0,21.46,-102.88,73.47,24.99,-10.61,10.8,17.04,-52.69,6.940000000000001,-5.01,25.09,-14.87
2025-08-13T13:08:17.264083,-100.0,69.0,-72.0,-50.0,70.0,16.0,64.0,48.0,29.0,-22.0,27.0,-43.0,-72.53999999999999,-34.879999999999995,-28.53,-51.01,36.39,14.8,46.04,17.31,49.94,-22.01,7.09,-28.869999999999997
2025-08-13T13:08:17.268323,22.0,48.0,-25.0,-108.0,30.0,-47.0,16.0,7.0,32.0,-79.0,37.0,-35.0,49.46,-55.879999999999995,18.47,-109.01,-3.6099999999999994,-48.2,-1.9600000000000009,-23.69,52.94,-79.01,17.09,-20.869999999999997
2025-08-13T13:08:17.276289,-32.0,103.0,-88.0,69.0,67.0,-19.0,-5.0,-25.0,3.0,-42.0,32.0,-12.0,-4.539999999999999,-0.8799999999999955,-44.53,67.99,33.39,-20.2,-22.96,-55.69,23.94,-42.01,12.09,2.130000000000001
