timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T13:01:28.043236,66.0,57.0,-30.0,-63.0,8.0,-30.0,-74.0,54.0,-5.0,-32.0,2.0,23.0,54.84,27.21,-13.280000000000001,-67.38,-14.260000000000002,2.030000000000001,-75.14,26.51,18.99,-20.08,-7.470000000000001,27.2
2025-08-13T13:01:28.047028,22.0,-13.0,3.0,-8.0,73.0,-70.0,-62.0,98.0,-9.0,-50.0,-23.0,31.0,10.84,-42.79,19.72,-12.379999999999999,50.739999999999995,-37.97,-63.14,70.51,14.989999999999998,-38.08,-32.47,35.2
2025-08-13T13:01:28.048883,4.0,-6.0,-86.0,-32.0,-2.0,5.0,3.0,37.0,-5.0,-16.0,3.0,17.0,-7.16,-35.79,-69.28,-36.38,-24.26,37.03,1.86,9.510000000000002,18.99,-4.08,-6.470000000000001,21.2
2025-08-13T13:01:28.051466,-18.0,-32.0,32.0,13.0,48.0,-25.0,-43.0,42.0,32.0,20.0,-28.0,-15.0,-29.16,-61.79,48.72,8.620000000000001,25.74,7.030000000000001,-44.14,14.510000000000002,55.989999999999995,31.92,-37.47,-10.8
2025-08-13T13:01:28.055596,-2.0,-6.0,-27.0,-23.0,33.0,5.0,-53.0,112.0,37.0,-14.0,1.0,-10.0,-13.16,-35.79,-10.280000000000001,-27.38,10.739999999999998,37.03,-54.14,84.51,60.989999999999995,-2.08,-8.47,-5.8
2025-08-13T13:01:28.059741,29.0,42.0,66.0,28.0,12.0,-49.0,-36.0,88.0,-55.0,-5.0,-31.0,15.0,17.84,12.21,82.72,23.62,-10.260000000000002,-16.97,-37.14,60.510000000000005,-31.01,6.92,-40.47,19.2
2025-08-13T13:01:28.067947,-68.0,8.0,6.0,-43.0,-23.0,7.0,-45.0,50.0,-26.0,-64.0,-58.0,25.0,-79.16,-21.79,22.72,-47.38,-45.260000000000005,39.03,-46.14,22.51,-2.0100000000000016,-52.08,-67.47,29.2
2025-08-13T13:01:28.072207,36.0,-29.0,13.0,-66.0,68.0,-61.0,-22.0,70.0,-34.0,2.0,-19.0,-4.0,24.84,-58.79,29.72,-70.38,45.739999999999995,-28.97,-23.14,42.510000000000005,-10.010000000000002,13.92,-28.47,0.20000000000000018
2025-08-13T13:01:28.080240,6.0,7.0,-33.0,-17.0,8.0,14.0,-27.0,32.0,-23.0,-42.0,80.0,-31.0,-5.16,-22.79,-16.28,-21.38,-14.260000000000002,46.03,-28.14,4.510000000000002,0.9899999999999984,-30.08,70.53,-26.8
2025-08-13T13:01:28.084346,-32.0,10.0,40.0,3.0,52.0,-63.0,-1.0,78.0,-53.0,-29.0,37.0,32.0,-43.16,-19.79,56.72,-1.38,29.74,-30.97,-2.1399999999999997,50.510000000000005,-29.01,-17.08,27.53,36.2
2025-08-13T13:01:28.092553,25.0,14.0,-5.0,44.0,20.0,-57.0,-23.0,46.0,-32.0,-15.0,7.0,31.0,13.84,-15.79,11.719999999999999,39.62,-2.2600000000000016,-24.97,-24.14,18.51,-8.010000000000002,-3.08,-2.4700000000000006,35.2
2025-08-13T13:01:28.096658,44.0,-10.0,53.0,-5.0,21.0,-44.0,29.0,48.0,-68.0,-29.0,55.0,22.0,32.84,-39.79,69.72,-9.379999999999999,-1.2600000000000016,-11.969999999999999,27.86,20.51,-44.010000000000005,-17.08,45.53,26.2
2025-08-13T13:01:28.104876,-101.0,-39.0,17.0,28.0,-51.0,-63.0,4.0,19.0,-35.0,-17.0,4.0,29.0,-112.16,-68.78999999999999,33.72,23.62,-73.26,-30.97,2.8600000000000003,-8.489999999999998,-11.010000000000002,-5.08,-5.470000000000001,33.2
2025-08-13T13:01:28.109093,-2.0,67.0,-28.0,15.0,5.0,-2.0,9.0,4.0,-18.0,-15.0,39.0,54.0,-13.16,37.21,-11.280000000000001,10.620000000000001,-17.26,30.03,7.86,-23.49,5.989999999999998,-3.08,29.53,58.2
2025-08-13T13:01:28.117155,-12.0,-39.0,-38.0,34.0,39.0,-45.0,18.0,-12.0,-24.0,-28.0,54.0,34.0,-23.16,-68.78999999999999,-21.28,29.62,16.74,-12.969999999999999,16.86,-39.489999999999995,-0.010000000000001563,-16.08,44.53,38.2
2025-08-13T13:01:28.121220,10.0,79.0,0.0,1.0,33.0,-114.0,-39.0,51.0,4.0,-53.0,85.0,-25.0,-1.1600000000000001,49.21,16.72,-3.38,10.739999999999998,-81.97,-40.14,23.51,27.99,-41.08,75.53,-20.8
2025-08-13T13:01:28.129430,40.0,80.0,17.0,50.0,27.0,-7.0,40.0,50.0,25.0,17.0,2.0,52.0,28.84,50.21,33.72,45.62,4.739999999999998,25.03,38.86,22.51,48.989999999999995,28.92,-7.470000000000001,56.2
2025-08-13T13:01:28.133693,0.0,109.0,37.0,2.0,42.0,-50.0,-29.0,-7.0,-19.0,-57.0,-41.0,-6.0,-11.16,79.21000000000001,53.72,-2.38,19.74,-17.97,-30.14,-34.489999999999995,4.989999999999998,-45.08,-50.47,-1.7999999999999998
2025-08-13T13:01:28.141654,-4.0,59.0,21.0,-62.0,13.0,-3.0,-94.0,63.0,-31.0,-40.0,9.0,7.0,-15.16,29.21,37.72,-66.38,-9.260000000000002,29.03,-95.14,35.510000000000005,-7.010000000000002,-28.08,-0.47000000000000064,11.2
2025-08-13T13:01:28.146100,-17.0,25.0,5.0,75.0,19.0,-33.0,9.0,65.0,-28.0,-8.0,-10.0,-19.0,-28.16,-4.789999999999999,21.72,70.62,-3.2600000000000016,-0.9699999999999989,7.86,37.510000000000005,-4.010000000000002,3.92,-19.47,-14.8
2025-08-13T13:01:28.154098,-57.0,66.0,-3.0,23.0,30.0,3.0,-4.0,50.0,-47.0,-50.0,-47.0,9.0,-68.16,36.21,13.719999999999999,18.62,7.739999999999998,35.03,-5.14,22.51,-23.01,-38.08,-56.47,13.2
2025-08-13T13:01:28.158533,13.0,22.0,-1.0,-47.0,-28.0,-50.0,-12.0,58.0,-35.0,6.0,34.0,11.0,1.8399999999999999,-7.789999999999999,15.719999999999999,-51.38,-50.260000000000005,-17.97,-13.14,30.51,-11.010000000000002,17.92,24.53,15.2
2025-08-13T13:01:28.166349,-34.0,53.0,76.0,20.0,10.0,-23.0,-60.0,63.0,-70.0,-37.0,-20.0,-23.0,-45.16,23.21,92.72,15.620000000000001,-12.260000000000002,9.030000000000001,-61.14,35.510000000000005,-46.010000000000005,-25.08,-29.47,-18.8
2025-08-13T13:01:28.171180,7.0,-32.0,21.0,-13.0,13.0,63.0,-58.0,-4.0,-17.0,-13.0,-11.0,-70.0,-4.16,-61.79,37.72,-17.38,-9.260000000000002,95.03,-59.14,-31.49,6.989999999999998,-1.08,-20.47,-65.8
2025-08-13T13:01:28.178535,-13.0,139.0,14.0,-39.0,69.0,-46.0,43.0,100.0,5.0,-56.0,54.0,-15.0,-24.16,109.21000000000001,30.72,-43.38,46.739999999999995,-13.969999999999999,41.86,72.51,28.99,-44.08,44.53,-10.8
2025-08-13T13:01:28.183356,-3.0,61.0,-23.0,16.0,45.0,-48.0,-58.0,7.0,-52.0,-71.0,-88.0,31.0,-14.16,31.21,-6.280000000000001,11.620000000000001,22.74,-15.969999999999999,-59.14,-20.49,-28.01,-59.08,-97.47,35.2
2025-08-13T13:01:28.191155,62.0,8.0,-69.0,-44.0,126.0,-49.0,34.0,34.0,-35.0,-2.0,-18.0,-24.0,50.84,-21.79,-52.28,-48.38,103.74,-16.97,32.86,6.510000000000002,-11.010000000000002,9.92,-27.47,-19.8
2025-08-13T13:01:28.195436,57.0,-15.0,-27.0,21.0,62.0,-4.0,17.0,-24.0,18.0,43.0,23.0,48.0,45.84,-44.79,-10.280000000000001,16.62,39.739999999999995,28.03,15.86,-51.489999999999995,41.989999999999995,54.92,13.53,52.2
