timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T13:11:18.131318,38.0,-34.0,-27.0,23.0,-37.0,-36.0,7.0,18.0,18.0,19.0,11.0,-57.0,32.67,-64.91,-12.08,17.91,-51.65,-9.86,20.39,-22.159999999999997,33.769999999999996,7.26,-11.46,-55.94
2025-08-13T13:11:18.135564,29.0,114.0,1.0,-4.0,21.0,-45.0,-98.0,-12.0,-19.0,6.0,-40.0,16.0,23.67,83.09,15.92,-9.09,6.35,-18.86,-84.61,-52.16,-3.2300000000000004,-5.74,-62.46,17.06
2025-08-13T13:11:18.137160,12.0,29.0,-96.0,-14.0,32.0,-10.0,-52.0,53.0,-41.0,8.0,6.0,37.0,6.67,-1.9100000000000001,-81.08,-19.09,17.35,16.14,-38.61,12.840000000000003,-25.23,-3.74,-16.46,38.06
2025-08-13T13:11:18.139821,-4.0,86.0,-40.0,-11.0,-59.0,-6.0,-90.0,7.0,-11.0,-51.0,9.0,56.0,-9.33,55.09,-25.08,-16.09,-73.65,20.14,-76.61,-33.16,4.77,-62.74,-13.46,57.06
2025-08-13T13:11:18.144027,-59.0,108.0,-73.0,-54.0,2.0,-17.0,16.0,36.0,-47.0,13.0,-18.0,86.0,-64.33,77.09,-58.08,-59.09,-12.65,9.14,29.39,-4.159999999999997,-31.23,1.2599999999999998,-40.46,87.06
2025-08-13T13:11:18.152010,19.0,29.0,-4.0,-29.0,77.0,-48.0,-17.0,30.0,-33.0,-42.0,7.0,53.0,13.67,-1.9100000000000001,10.92,-34.09,62.35,-21.86,-3.6099999999999994,-10.159999999999997,-17.23,-53.74,-15.46,54.06
2025-08-13T13:11:18.156253,43.0,69.0,-67.0,-77.0,19.0,-84.0,14.0,32.0,4.0,-31.0,48.0,-14.0,37.67,38.09,-52.08,-82.09,4.35,-57.86,27.39,-8.159999999999997,19.77,-42.74,25.54,-12.94
2025-08-13T13:11:18.164299,44.0,20.0,-53.0,-21.0,8.0,-23.0,48.0,108.0,-29.0,19.0,-18.0,3.0,38.67,-10.91,-38.08,-26.09,-6.65,3.1400000000000006,61.39,67.84,-13.23,7.26,-40.46,4.0600000000000005
2025-08-13T13:11:18.168546,58.0,33.0,-77.0,-17.0,34.0,-17.0,-30.0,3.0,16.0,-10.0,23.0,58.0,52.67,2.09,-62.08,-22.09,19.35,9.14,-16.61,-37.16,31.77,-21.740000000000002,0.5399999999999991,59.06
2025-08-13T13:11:18.176519,75.0,-30.0,-11.0,-30.0,83.0,-10.0,23.0,8.0,-2.0,40.0,19.0,-52.0,69.67,-60.91,3.92,-35.09,68.35,16.14,36.39,-32.16,13.77,28.259999999999998,-3.460000000000001,-50.94
2025-08-13T13:11:18.180934,59.0,18.0,-10.0,59.0,35.0,14.0,-64.0,69.0,13.0,55.0,23.0,-55.0,53.67,-12.91,4.92,53.91,20.35,40.14,-50.61,28.840000000000003,28.77,43.26,0.5399999999999991,-53.94
2025-08-13T13:11:18.184979,25.0,-2.0,24.0,7.0,-30.0,-35.0,-25.0,36.0,58.0,25.0,40.0,55.0,19.67,-32.91,38.92,1.9100000000000001,-44.65,-8.86,-11.61,-4.159999999999997,73.77,13.26,17.54,56.06
2025-08-13T13:11:18.193361,-37.0,-10.0,-68.0,-28.0,-46.0,-58.0,32.0,34.0,-63.0,34.0,-41.0,16.0,-42.33,-40.91,-53.08,-33.09,-60.65,-31.86,45.39,-6.159999999999997,-47.230000000000004,22.259999999999998,-63.46,17.06
