timestamp_us,position
1755086094657934,100
1755086094673856,100
1755086094689883,100
1755086094705829,100
1755086094721987,100
1755086094737798,100
1755086094753802,100
1755086094769800,100
1755086094785815,100
1755086094802001,100
1755086094817794,100
1755086094833981,100
1755086094850003,100
1755086094865748,100
1755086094881806,100
1755086094897727,100
1755086094913891,100
1755086094929779,100
1755086094945748,100
1755086094961701,100
1755086094977750,100
1755086094993751,100
1755086095009914,100
1755086095025774,100
1755086095041715,100
1755086095057722,100
1755086095073784,100
1755086095089728,100
1755086095105629,100
1755086095121602,100
1755086095137646,100
1755086095169651,100
1755086095185608,101
1755086095201608,102
1755086095233621,104
1755086095249673,107
1755086095265681,108
1755086095297637,109
1755086095313583,111
1755086095329541,112
1755086095361601,113
1755086095377451,115
1755086095393436,116
1755086095425727,118
1755086095441473,119
1755086095457642,120
1755086095489589,122
1755086095505436,123
1755086095521414,124
1755086095553423,126
1755086095569397,127
1755086095585372,128
1755086095617552,130
1755086095633356,131
1755086095649363,133
1755086095681305,134
1755086095697300,136
1755086095713295,137
1755086095745215,138
1755086095761209,140
1755086095777393,141
1755086095809410,142
1755086095825218,144
1755086095841195,145
1755086095873217,146
1755086095889214,148
1755086095905221,149
1755086095937226,150
1755086095953221,152
1755086095969142,153
1755086096001168,155
1755086096017135,156
1755086096033119,157
1755086096065140,159
1755086096081100,160
1755086096097250,161
1755086096129085,163
1755086096145049,163
1755086096161061,163
1755086096193080,163
1755086096208991,163
1755086096225023,163
1755086096256948,163
1755086096272970,163
1755086096289003,163
1755086096305006,163
1755086096321087,163
1755086096337002,163
1755086096352960,163
1755086096368972,163
1755086096385059,163
1755086096400951,163
1755086096416949,163
1755086096433029,163
1755086096448896,163
1755086096465064,163
1755086096481046,163
1755086096496866,163
1755086096512902,163
1755086096528876,163
1755086096544837,163
1755086096560823,163
1755086096576835,163
1755086096592836,163
1755086096608854,163
1755086096625010,163
1755086096640987,163
1755086096656874,163
1755086096672768,163
1755086096688720,163
1755086096704759,163
1755086096720702,163
1755086096736739,163
1755086096768786,163
1755086096784790,164
1755086096800674,165
1755086096832783,167
1755086096848838,169
1755086096864763,171
1755086096896721,172
1755086096912692,174
1755086096928671,175
1755086096960567,176
1755086096976695,176
1755086096992609,176
1755086097024623,176
1755086097040552,176
1755086097056542,176
1755086097088566,176
1755086097104776,176
1755086097120692,176
1755086097136528,176
1755086097152531,176
1755086097168523,176
1755086097184568,176
1755086097200540,176
1755086097216471,176
1755086097232523,176
1755086097248608,176
1755086097264642,176
1755086097280472,176
1755086097296458,176
1755086097312533,176
1755086097328512,176
1755086097344416,176
1755086097360422,176
1755086097376420,176
1755086097392357,176
1755086097408390,176
1755086097424415,176
1755086097440572,176
1755086097456577,176
1755086097472373,176
1755086097488530,176
1755086097504324,176
1755086097520350,176
1755086097536366,176
1755086097552323,176
1755086097568381,176
1755086097600554,176
1755086097616337,175
1755086097632275,174
1755086097664326,172
1755086097680238,170
1755086097696288,169
1755086097728271,167
1755086097744268,166
1755086097760169,165
1755086097792211,163
1755086097808168,163
1755086097824179,163
1755086097856142,163
1755086097872170,163
1755086097888055,163
1755086097920282,163
1755086097936061,163
1755086097952394,163
1755086097968125,163
1755086097984080,163
1755086098000251,163
1755086098016027,163
1755086098032063,163
1755086098048063,163
1755086098064025,163
1755086098080145,163
1755086098096012,163
1755086098111962,163
1755086098128152,163
1755086098144110,163
1755086098160105,163
1755086098176116,163
1755086098191871,163
1755086098207907,163
1755086098223991,163
1755086098239930,163
1755086098256017,163
1755086098271990,163
1755086098287978,163
1755086098304133,163
1755086098319923,163
1755086098336058,163
1755086098351955,163
1755086098367903,163
1755086098383922,163
1755086098399937,163
1755086098431848,163
1755086098447850,162
1755086098463775,161
1755086098495836,160
1755086098511731,158
1755086098527702,156
1755086098559759,155
1755086098575739,153
1755086098591769,152
1755086098623725,151
1755086098639727,149
1755086098655684,148
1755086098687706,147
1755086098703660,145
1755086098719635,144
1755086098751671,143
1755086098767726,141
1755086098783633,140
1755086098815734,138
1755086098831757,137
1755086098847682,136
1755086098879681,134
1755086098895662,133
1755086098911602,132
1755086098943606,130
1755086098959538,129
1755086098975601,128
1755086099007628,126
1755086099023568,125
1755086099039462,124
1755086099071471,122
1755086099087482,121
1755086099103472,120
1755086099135409,118
1755086099151607,117
1755086099167586,116
1755086099199472,114
1755086099215378,112
1755086099231422,111
1755086099263335,110
1755086099279630,109
1755086099295604,107
1755086099327621,106
1755086099343457,104
1755086099359424,103
1755086099391351,102
1755086099407310,100
1755086099423276,100
1755086099455337,100
1755086099471246,100
1755086099487329,100
1755086099519210,100
1755086099535165,100
1755086099551193,100
1755086099567213,100
1755086099583218,100
1755086099599173,100
1755086099615123,100
1755086099631150,100
1755086099647311,100
1755086099663211,100
1755086099679270,100
1755086099695214,100
1755086099711278,100
1755086099727197,100
1755086099743230,100
1755086099759176,100
1755086099775381,100
1755086099791041,100
1755086099807095,100
1755086099823106,100
1755086099839003,100
1755086099855170,100
1755086099871113,100
1755086099887157,100
1755086099903114,100
1755086099919231,100
1755086099935265,100
1755086099951105,100
1755086099967103,100
1755086099983090,100
1755086099998978,100
