timestamp_us,position
1755086409364227,100
1755086409380239,100
1755086409396258,100
1755086409412413,100
1755086409428240,100
1755086409444238,100
1755086409460265,100
1755086409476266,100
1755086409492187,100
1755086409508258,100
1755086409524248,100
1755086409540227,100
1755086409556148,100
1755086409572316,100
1755086409588355,100
1755086409604308,100
1755086409620119,100
1755086409636177,100
1755086409652180,100
1755086409668141,100
1755086409684195,100
1755086409700108,100
1755086409716087,100
1755086409732250,100
1755086409748243,100
1755086409764025,100
1755086409780067,100
1755086409796219,100
1755086409812085,100
1755086409828072,100
1755086409844249,100
1755086409875986,100
1755086409891999,101
1755086409907956,103
1755086409939965,104
1755086409956059,107
1755086409971999,108
1755086410004124,109
1755086410020009,111
1755086410035885,111
1755086410068022,113
1755086410083869,115
1755086410100066,116
1755086410131925,118
1755086410147844,119
1755086410163826,120
1755086410195783,122
1755086410211763,123
1755086410227792,124
1755086410259974,126
1755086410275894,127
1755086410291781,128
1755086410323775,130
1755086410339764,131
1755086410355778,132
1755086410387694,134
1755086410403734,136
1755086410419658,137
1755086410451715,138
1755086410467711,140
1755086410483670,141
1755086410515828,142
1755086410531715,144
1755086410547656,145
1755086410579635,146
1755086410595532,148
1755086410611575,149
1755086410643584,150
1755086410659717,152
1755086410675683,153
1755086410707593,154
1755086410723501,156
1755086410739711,157
1755086410771484,158
1755086410787462,160
1755086410803461,161
1755086410835456,163
1755086410851515,163
1755086410867469,163
1755086410899659,163
1755086410915526,163
1755086410931611,163
1755086410963595,163
1755086410979411,163
1755086410995380,163
1755086411011348,163
1755086411027478,163
1755086411043461,163
1755086411059568,163
1755086411075336,163
1755086411091525,163
1755086411107356,163
1755086411123529,163
1755086411139407,163
1755086411155344,163
1755086411171431,163
1755086411187386,163
1755086411203372,163
1755086411219371,163
1755086411235502,163
1755086411251362,163
1755086411267492,163
1755086411283301,163
1755086411299295,163
1755086411315271,163
1755086411331287,163
1755086411347220,163
1755086411363226,163
1755086411379131,163
1755086411395347,163
1755086411411312,163
1755086411427206,163
1755086411443322,163
1755086411475147,163
1755086411491134,164
1755086411507241,165
1755086411539224,167
1755086411555130,169
1755086411571074,171
1755086411603041,172
1755086411619042,174
1755086411635068,175
1755086411667182,176
1755086411683055,176
1755086411699044,176
1755086411731220,176
1755086411747142,176
1755086411763150,176
1755086411794980,176
1755086411811003,176
1755086411827002,176
1755086411843098,176
1755086411859101,176
1755086411874944,176
1755086411891079,176
1755086411907074,176
1755086411922876,176
1755086411939073,176
1755086411955075,176
1755086411970853,176
1755086411986848,176
1755086412002998,176
1755086412018790,176
1755086412034838,176
1755086412050804,176
1755086412067029,176
1755086412083007,176
1755086412098930,176
1755086412114839,176
1755086412130823,176
1755086412146829,176
1755086412162725,176
1755086412178794,176
1755086412194805,176
1755086412210679,176
1755086412226825,176
1755086412242840,176
1755086412258777,176
1755086412274757,176
1755086412306672,176
1755086412322710,175
1755086412338617,174
1755086412370662,172
1755086412386615,170
1755086412402558,169
1755086412434733,167
1755086412450597,166
1755086412466537,165
1755086412498657,164
1755086412514552,163
1755086412530538,163
1755086412562496,163
1755086412578671,163
1755086412594655,163
1755086412626576,163
1755086412642560,163
1755086412658538,163
1755086412674512,163
1755086412690509,163
1755086412706359,163
1755086412722520,163
1755086412738553,163
1755086412754369,163
1755086412770534,163
1755086412786519,163
1755086412802350,163
1755086412818365,163
1755086412834503,163
1755086412850324,163
1755086412866286,163
1755086412882287,163
1755086412898370,163
1755086412914344,163
1755086412930493,163
1755086412946380,163
1755086412962327,163
1755086412978237,163
1755086412994273,163
1755086413010282,163
1755086413026327,163
1755086413042300,163
1755086413058434,163
1755086413074292,163
1755086413090488,163
1755086413106334,163
1755086413138204,163
1755086413154186,162
1755086413170360,161
1755086413202120,160
1755086413218135,158
1755086413234177,157
1755086413266231,155
1755086413282277,153
1755086413298230,152
1755086413330252,151
1755086413346203,149
1755086413362191,148
1755086413394015,147
1755086413410154,145
1755086413426212,144
1755086413458055,143
1755086413473948,141
1755086413489988,140
1755086413522030,138
1755086413537993,137
1755086413553980,136
1755086413586138,134
1755086413602022,133
1755086413618015,132
1755086413649988,130
1755086413665899,129
1755086413681989,128
1755086413713874,126
1755086413729855,125
1755086413746001,124
1755086413777781,122
1755086413793959,121
1755086413809876,120
1755086413841969,118
1755086413857895,117
1755086413873861,116
1755086413905769,114
1755086413921838,112
1755086413937822,112
1755086413969727,110
1755086413985738,109
1755086414001811,108
1755086414033655,106
1755086414049680,104
1755086414065732,103
1755086414097665,102
1755086414113861,100
1755086414129695,100
1755086414161677,100
1755086414177765,100
1755086414193833,100
1755086414225674,100
1755086414241786,100
1755086414257632,100
1755086414273595,100
1755086414289554,100
1755086414305506,100
1755086414321460,100
1755086414337690,100
1755086414353533,100
1755086414369503,100
1755086414385498,100
1755086414401630,100
1755086414417430,100
1755086414433462,100
1755086414449487,100
1755086414465610,100
1755086414481491,100
1755086414497410,100
1755086414513478,100
1755086414529506,100
1755086414545434,100
1755086414561627,100
1755086414577524,100
1755086414593558,100
1755086414609467,100
1755086414625373,100
1755086414641354,100
1755086414657326,100
1755086414673273,100
1755086414689337,100
1755086414705369,100
