timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T13:12:05.325579,-70.0,129.0,-7.0,62.0,-42.0,10.0,76.0,52.0,25.0,-64.0,48.0,-50.0,-46.120000000000005,29.67,48.79,55.24,-84.14,15.59,62.0,26.88,50.94,-40.43,-13.39,-17.9
2025-08-13T13:12:05.331466,-77.0,186.0,-107.0,58.0,-26.0,51.0,107.0,36.0,-46.0,-38.0,149.0,-55.0,-53.120000000000005,86.67,-51.21,51.24,-68.14,56.59,93.0,10.879999999999999,-20.06,-14.43,87.61,-22.9
2025-08-13T13:12:05.337989,-8.0,165.0,-91.0,-39.0,44.0,67.0,70.0,88.0,-33.0,42.0,61.0,-47.0,15.879999999999999,65.67,-35.21,-45.76,1.8599999999999994,72.59,56.0,62.879999999999995,-7.059999999999999,65.57,-0.39000000000000057,-14.899999999999999
2025-08-13T13:12:05.343089,-48.0,97.0,-38.0,-47.0,78.0,-25.0,2.0,136.0,-13.0,-8.0,52.0,-109.0,-24.12,-2.3299999999999983,17.79,-53.76,35.86,-19.41,-12.0,110.88,12.940000000000001,15.57,-9.39,-76.9
2025-08-13T13:12:05.350293,16.0,112.0,-29.0,87.0,37.0,13.0,-27.0,67.0,-11.0,1.0,44.0,-22.0,39.879999999999995,12.670000000000002,26.79,80.24,-5.140000000000001,18.59,-41.0,41.879999999999995,14.940000000000001,24.57,-17.39,10.100000000000001
2025-08-13T13:12:05.355520,-51.0,88.0,-30.0,76.0,22.0,-67.0,-16.0,0.0,-69.0,-9.0,44.0,-50.0,-27.12,-11.329999999999998,25.79,69.24,-20.14,-61.41,-30.0,-25.12,-43.06,14.57,-17.39,-17.9
2025-08-13T13:12:05.362702,-100.0,91.0,-19.0,12.0,-13.0,-8.0,23.0,20.0,-60.0,71.0,61.0,-20.0,-76.12,-8.329999999999998,36.79,5.24,-55.14,-2.41,9.0,-5.120000000000001,-34.06,94.57,-0.39000000000000057,12.100000000000001
2025-08-13T13:12:05.368630,-41.0,193.0,27.0,-24.0,84.0,-3.0,90.0,52.0,-56.0,-1.0,51.0,-14.0,-17.12,93.67,82.78999999999999,-30.759999999999998,41.86,2.59,76.0,26.88,-30.06,22.57,-10.39,18.1
2025-08-13T13:12:05.374866,-90.0,182.0,-91.0,-28.0,-29.0,90.0,23.0,67.0,-63.0,22.0,110.0,-76.0,-66.12,82.67,-35.21,-34.76,-71.14,95.59,9.0,41.879999999999995,-37.06,45.57,48.61,-43.9
2025-08-13T13:12:05.380272,30.0,106.0,-17.0,-55.0,-19.0,39.0,73.0,41.0,-74.0,-8.0,99.0,-43.0,53.879999999999995,6.670000000000002,38.79,-61.76,-61.14,44.59,59.0,15.879999999999999,-48.06,15.57,37.61,-10.899999999999999
2025-08-13T13:12:05.387116,36.0,86.0,-124.0,56.0,107.0,-10.0,14.0,13.0,-1.0,13.0,50.0,-41.0,59.879999999999995,-13.329999999999998,-68.21000000000001,49.24,64.86,-4.41,0.0,-12.120000000000001,24.94,36.57,-11.39,-8.899999999999999
2025-08-13T13:12:05.392324,-30.0,62.0,-8.0,-20.0,38.0,57.0,37.0,29.0,-36.0,85.0,55.0,-8.0,-6.120000000000001,-37.33,47.79,-26.759999999999998,-4.140000000000001,62.59,23.0,3.879999999999999,-10.059999999999999,108.57,-6.390000000000001,24.1
2025-08-13T13:12:05.399424,-57.0,95.0,-20.0,-10.0,17.0,-2.0,68.0,67.0,-12.0,-10.0,94.0,-4.0,-33.120000000000005,-4.329999999999998,35.79,-16.759999999999998,-25.14,3.59,54.0,41.879999999999995,13.940000000000001,13.57,32.61,28.1
2025-08-13T13:12:05.404768,-38.0,75.0,29.0,-40.0,78.0,-12.0,63.0,-24.0,-45.0,53.0,84.0,-21.0,-14.120000000000001,-24.33,84.78999999999999,-46.76,35.86,-6.41,49.0,-49.120000000000005,-19.06,76.57,22.61,11.100000000000001
2025-08-13T13:12:05.411707,-101.0,173.0,-61.0,-19.0,95.0,7.0,-4.0,31.0,57.0,-25.0,87.0,-7.0,-77.12,73.67,-5.210000000000001,-25.759999999999998,52.86,12.59,-18.0,5.879999999999999,82.94,-1.4299999999999997,25.61,25.1
2025-08-13T13:12:05.416987,-31.0,135.0,-49.0,24.0,76.0,-19.0,-35.0,-18.0,53.0,-59.0,60.0,-35.0,-7.120000000000001,35.67,6.789999999999999,17.240000000000002,33.86,-13.41,-49.0,-43.120000000000005,78.94,-35.43,-1.3900000000000006,-2.8999999999999986
2025-08-13T13:12:05.424053,-25.0,68.0,-53.0,-55.0,19.0,-23.0,21.0,59.0,-9.0,5.0,40.0,-2.0,-1.120000000000001,-31.33,2.789999999999999,-61.76,-23.14,-17.41,7.0,33.879999999999995,16.94,28.57,-21.39,30.1
2025-08-13T13:12:05.429243,5.0,-8.0,-71.0,-63.0,107.0,43.0,-3.0,0.0,39.0,27.0,100.0,27.0,28.88,-107.33,-15.21,-69.76,64.86,48.59,-17.0,-25.12,64.94,50.57,38.61,59.1
2025-08-13T13:12:05.436120,-26.0,37.0,-8.0,10.0,49.0,71.0,-75.0,16.0,60.0,-40.0,59.0,-2.0,-2.120000000000001,-62.33,47.79,3.24,6.859999999999999,76.59,-89.0,-9.120000000000001,85.94,-16.43,-2.3900000000000006,30.1
2025-08-13T13:12:05.441356,-55.0,130.0,-95.0,-30.0,84.0,-7.0,-8.0,73.0,-3.0,-40.0,25.0,-12.0,-31.12,30.67,-39.21,-36.76,41.86,-1.4100000000000001,-22.0,47.879999999999995,22.94,-16.43,-36.39,20.1
2025-08-13T13:12:05.448689,-75.0,30.0,-95.0,-55.0,61.0,-23.0,12.0,112.0,-14.0,-51.0,-19.0,-34.0,-51.120000000000005,-69.33,-39.21,-61.76,18.86,-17.41,-2.0,86.88,11.940000000000001,-27.43,-80.39,-1.8999999999999986
2025-08-13T13:12:05.453739,-56.0,46.0,-66.0,-52.0,43.0,63.0,-4.0,36.0,-37.0,20.0,12.0,-17.0,-32.120000000000005,-53.33,-10.21,-58.76,0.8599999999999994,68.59,-18.0,10.879999999999999,-11.059999999999999,43.57,-49.39,15.100000000000001
2025-08-13T13:12:05.459237,-16.0,97.0,60.0,-32.0,104.0,3.0,2.0,4.0,6.0,8.0,51.0,-92.0,7.879999999999999,-2.3299999999999983,115.78999999999999,-38.76,61.86,8.59,-12.0,-21.12,31.94,31.57,-10.39,-59.9
2025-08-13T13:12:05.465734,-98.0,-36.0,2.0,32.0,21.0,4.0,-14.0,39.0,-10.0,-2.0,49.0,33.0,-74.12,-135.32999999999998,57.79,25.240000000000002,-21.14,9.59,-28.0,13.879999999999999,15.940000000000001,21.57,-12.39,65.1
2025-08-13T13:12:05.470551,-34.0,121.0,-14.0,63.0,44.0,-16.0,16.0,79.0,-89.0,-84.0,78.0,53.0,-10.120000000000001,21.67,41.79,56.24,1.8599999999999994,-10.41,2.0,53.879999999999995,-63.06,-60.43,16.61,85.1
2025-08-13T13:12:05.477750,-59.0,62.0,18.0,63.0,16.0,42.0,-5.0,3.0,-49.0,18.0,83.0,17.0,-35.120000000000005,-37.33,73.78999999999999,56.24,-26.14,47.59,-19.0,-22.12,-23.06,41.57,21.61,49.1
2025-08-13T13:12:05.483149,-43.0,49.0,-66.0,-4.0,68.0,24.0,9.0,104.0,-89.0,-89.0,45.0,5.0,-19.12,-50.33,-10.21,-10.76,25.86,29.59,-5.0,78.88,-63.06,-65.43,-16.39,37.1
2025-08-13T13:12:05.490357,-108.0,117.0,-37.0,41.0,66.0,11.0,41.0,-34.0,23.0,-26.0,43.0,25.0,-84.12,17.67,18.79,34.24,23.86,16.59,27.0,-59.120000000000005,48.94,-2.4299999999999997,-18.39,57.1
2025-08-13T13:12:05.495058,60.0,83.0,-10.0,19.0,152.0,-2.0,46.0,-12.0,-42.0,-27.0,53.0,83.0,83.88,-16.33,45.79,12.24,109.86,3.59,32.0,-37.120000000000005,-16.06,-3.4299999999999997,-8.39,115.1
2025-08-13T13:12:05.502426,8.0,122.0,-94.0,-6.0,102.0,-26.0,18.0,33.0,-30.0,-71.0,32.0,41.0,31.88,22.67,-38.21,-12.76,59.86,-20.41,4.0,7.879999999999999,-4.059999999999999,-47.43,-29.39,73.1
