timestamp_us,position
1755086464437639,100
1755086464453624,100
1755086464469711,100
1755086464485702,100
1755086464501687,100
1755086464517605,100
1755086464533610,100
1755086464549586,100
1755086464565571,100
1755086464581534,100
1755086464597582,100
1755086464613544,100
1755086464629543,100
1755086464645649,100
1755086464661705,100
1755086464677569,100
1755086464693551,100
1755086464709654,100
1755086464725699,100
1755086464741676,100
1755086464757538,100
1755086464773517,100
1755086464789642,100
1755086464805495,100
1755086464821494,100
1755086464837409,100
1755086464853399,100
1755086464869382,100
1755086464885374,100
1755086464901625,100
1755086464917414,100
1755086464949366,100
1755086464965361,101
1755086464981523,103
1755086465013418,105
1755086465029312,107
1755086465045376,108
1755086465077253,109
1755086465093329,111
1755086465109298,112
1755086465141505,113
1755086465157299,115
1755086465173258,116
1755086465205259,118
1755086465221242,119
1755086465237273,120
1755086465269196,122
1755086465285374,123
1755086465301388,124
1755086465333300,126
1755086465349328,127
1755086465365345,128
1755086465397237,130
1755086465413192,131
1755086465429268,133
1755086465461107,134
1755086465477135,136
1755086465493032,137
1755086465525112,138
1755086465541083,140
1755086465557042,141
1755086465589074,142
1755086465605083,144
1755086465621177,145
1755086465653215,146
1755086465669038,148
1755086465685025,149
1755086465717266,150
1755086465733037,152
1755086465748961,153
1755086465781017,155
1755086465797180,156
1755086465812974,157
1755086465844857,159
1755086465860984,160
1755086465876958,161
1755086465908841,163
1755086465924893,163
1755086465940838,163
1755086465972889,163
1755086465988962,163
1755086466004876,163
1755086466036867,163
1755086466052985,163
1755086466068873,163
1755086466084813,163
1755086466100799,163
1755086466116758,163
1755086466132793,163
1755086466148836,163
1755086466164869,163
1755086466180842,163
1755086466196709,163
1755086466212715,163
1755086466228837,163
1755086466244838,163
1755086466260685,163
1755086466276670,163
1755086466292695,163
1755086466308734,163
1755086466324701,163
1755086466340690,163
1755086466356633,163
1755086466372663,163
1755086466388646,163
1755086466404574,163
1755086466420566,163
1755086466436558,163
1755086466452713,163
1755086466468523,163
1755086466484652,163
1755086466500527,163
1755086466516533,163
1755086466548515,163
1755086466564464,164
1755086466580540,165
1755086466612495,167
1755086466628706,169
1755086466644470,171
1755086466676509,172
1755086466692490,174
1755086466708393,175
1755086466740521,176
1755086466756496,176
1755086466772434,176
1755086466804670,176
1755086466820387,176
1755086466836416,176
1755086466868316,176
1755086466884410,176
1755086466900533,176
1755086466916323,176
1755086466932335,176
1755086466948360,176
1755086466964382,176
1755086466980509,176
1755086466996404,176
1755086467012383,176
1755086467028254,176
1755086467044469,176
1755086467060381,176
1755086467076288,176
1755086467092283,176
1755086467108210,176
1755086467124218,176
1755086467140325,176
1755086467156319,176
1755086467172213,176
1755086467188234,176
1755086467204155,176
1755086467220374,176
1755086467236272,176
1755086467252124,176
1755086467268175,176
1755086467284286,176
1755086467300120,176
1755086467316320,176
1755086467332083,176
1755086467348068,176
1755086467380083,176
1755086467396152,175
1755086467412106,174
1755086467444067,172
1755086467460115,170
1755086467475999,169
1755086467507988,167
1755086467523916,166
1755086467539907,165
1755086467572076,163
1755086467587983,163
1755086467603939,163
1755086467636128,163
1755086467651983,163
1755086467668018,163
1755086467699831,163
1755086467715817,163
1755086467732054,163
1755086467747948,163
1755086467763919,163
1755086467779865,163
1755086467795850,163
1755086467811786,163
1755086467827939,163
1755086467843847,163
1755086467859834,163
1755086467876016,163
1755086467891815,163
1755086467907784,163
1755086467923823,163
1755086467939802,163
1755086467955848,163
1755086467971989,163
1755086467987812,163
1755086468003782,163
1755086468019787,163
1755086468035723,163
1755086468051836,163
1755086468067800,163
1755086468083785,163
1755086468099752,163
1755086468115807,163
1755086468131741,163
1755086468147643,163
1755086468163669,163
1755086468179552,163
1755086468211790,163
1755086468227622,162
1755086468243585,161
1755086468275573,160
1755086468291516,158
1755086468307540,156
1755086468339542,155
1755086468355475,153
1755086468371521,152
1755086468403521,151
1755086468419568,149
1755086468435575,148
1755086468467570,147
1755086468483546,145
1755086468499577,144
1755086468531503,143
1755086468547455,141
1755086468563409,140
1755086468595397,138
1755086468611407,137
1755086468627428,136
1755086468659366,134
1755086468675377,133
1755086468691321,132
1755086468723345,130
1755086468739275,129
1755086468755377,128
1755086468787313,126
1755086468803463,125
1755086468819391,124
1755086468851284,122
1755086468867295,121
1755086468883324,120
1755086468915233,118
1755086468931312,117
1755086468947224,116
1755086468979394,114
1755086468995284,112
1755086469011274,112
1755086469043267,110
1755086469059289,109
1755086469075207,108
1755086469107189,106
1755086469123258,104
1755086469139170,103
1755086469171277,102
1755086469187107,100
1755086469203039,100
1755086469235051,100
1755086469251031,100
1755086469267008,100
1755086469299192,100
1755086469315157,100
1755086469331179,100
1755086469347031,100
1755086469363052,100
1755086469379035,100
1755086469394993,100
1755086469410997,100
1755086469426952,100
1755086469442908,100
1755086469459178,100
1755086469475126,100
1755086469490907,100
1755086469506944,100
1755086469522918,100
1755086469538927,100
1755086469554888,100
1755086469570844,100
1755086469586827,100
1755086469602821,100
1755086469619027,100
1755086469634783,100
1755086469650983,100
1755086469666932,100
1755086469682821,100
1755086469698760,100
1755086469714927,100
1755086469730907,100
1755086469746743,100
1755086469762805,100
1755086469778795,100
