timestamp_us,position
1755087007335609,100
1755087007351485,100
1755087007367425,100
1755087007383473,100
1755087007399503,100
1755087007415523,100
1755087007431429,100
1755087007447587,100
1755087007463488,100
1755087007479623,100
1755087007495346,100
1755087007511426,100
1755087007527363,100
1755087007543281,100
1755087007559321,100
1755087007575308,100
1755087007591287,100
1755087007607476,100
1755087007623405,100
1755087007639286,100
1755087007655461,100
1755087007671566,100
1755087007687373,100
1755087007703291,100
1755087007719357,100
1755087007735193,100
1755087007751200,100
1755087007767304,100
1755087007783230,100
1755087007799294,100
1755087007815297,100
1755087007847239,100
1755087007863183,101
1755087007879107,102
1755087007911104,104
1755087007926984,107
1755087007943052,108
1755087007975024,109
1755087007990980,111
1755087008007161,112
1755087008038981,113
1755087008054943,115
1755087008071102,116
1755087008103111,118
1755087008118904,119
1755087008134904,120
1755087008166998,122
1755087008183060,123
1755087008198963,124
1755087008230992,126
1755087008247010,127
1755087008262894,128
1755087008294885,130
1755087008310902,131
1755087008326734,133
1755087008358832,134
1755087008374726,136
1755087008390814,137
1755087008422900,138
1755087008438766,140
1755087008454715,141
1755087008486911,142
1755087008502789,144
1755087008518808,145
1755087008550751,146
1755087008566645,148
1755087008582672,149
1755087008614659,150
1755087008630577,152
1755087008646736,153
1755087008678729,155
1755087008694762,156
1755087008710579,157
1755087008742658,159
1755087008758576,160
1755087008774529,161
1755087008806418,163
1755087008822612,163
1755087008838466,163
1755087008870476,163
1755087008886367,163
1755087008902332,163
1755087008934391,163
1755087008950279,163
1755087008966246,163
1755087008982282,163
1755087008998289,163
1755087009014381,163
1755087009030337,163
1755087009046299,163
1755087009062301,163
1755087009078388,163
1755087009094168,163
1755087009110304,163
1755087009126108,163
1755087009142134,163
1755087009158121,163
1755087009174075,163
1755087009190052,163
1755087009206094,163
1755087009222049,163
1755087009238059,163
1755087009254059,163
1755087009269980,163
1755087009285994,163
1755087009302007,163
1755087009318133,163
1755087009334136,163
1755087009350114,163
1755087009365932,163
1755087009381893,163
1755087009397899,163
1755087009414077,163
1755087009445864,163
1755087009461894,164
1755087009477851,165
1755087009509985,167
1755087009525833,169
1755087009541770,171
1755087009573810,172
1755087009589897,174
1755087009605920,175
1755087009637764,176
1755087009653792,176
1755087009669887,176
1755087009701731,176
1755087009717781,176
1755087009733730,176
1755087009765627,176
1755087009781599,176
1755087009797546,176
1755087009813692,176
1755087009829706,176
1755087009845656,176
1755087009861697,176
1755087009877596,176
1755087009893565,176
1755087009909541,176
1755087009925467,176
1755087009941656,176
1755087009957499,176
1755087009973461,176
1755087009989432,176
1755087010005595,176
1755087010021632,176
1755087010037465,176
1755087010053510,176
1755087010069687,176
1755087010085571,176
1755087010101573,176
1755087010117504,176
1755087010133480,176
1755087010149520,176
1755087010165362,176
1755087010181319,176
1755087010197352,176
1755087010213291,176
1755087010229385,176
1755087010245500,176
1755087010277322,176
1755087010293231,175
1755087010309367,174
1755087010341370,172
1755087010357259,170
1755087010373220,169
1755087010405376,167
1755087010421346,166
1755087010437196,165
1755087010469077,164
1755087010485254,163
1755087010501082,163
1755087010533066,163
1755087010549030,163
1755087010564957,163
1755087010597148,163
1755087010612966,163
1755087010628923,163
1755087010645115,163
1755087010660938,163
1755087010677096,163
1755087010693133,163
1755087010708878,163
1755087010724854,163
1755087010741058,163
1755087010757040,163
1755087010772936,163
1755087010788819,163
1755087010804829,163
1755087010821103,163
1755087010836852,163
1755087010852792,163
1755087010868819,163
1755087010884745,163
1755087010900755,163
1755087010916723,163
1755087010932844,163
1755087010948727,163
1755087010964700,163
1755087010980676,163
1755087010996736,163
1755087011012670,163
1755087011028812,163
1755087011044754,163
1755087011060705,163
1755087011076662,163
1755087011108673,163
1755087011124673,162
1755087011140601,161
1755087011172745,160
1755087011188630,158
1755087011204667,157
1755087011236705,155
1755087011252510,153
1755087011268601,152
1755087011300524,151
1755087011316393,149
1755087011332401,148
1755087011364391,147
1755087011380302,145
1755087011396330,144
1755087011428401,143
1755087011444361,141
1755087011460318,140
1755087011492501,138
1755087011508430,137
1755087011524258,136
1755087011556193,134
1755087011572212,133
1755087011588390,132
1755087011620180,130
1755087011636243,129
1755087011652243,128
1755087011684291,126
1755087011700268,125
1755087011716131,124
1755087011748266,122
1755087011764187,121
1755087011780171,120
1755087011812024,118
1755087011828179,117
1755087011843951,116
1755087011876021,114
1755087011891976,112
1755087011908179,111
1755087011939974,110
1755087011955910,109
1755087011971941,107
1755087012003980,106
1755087012019856,104
1755087012035886,103
1755087012067825,102
1755087012083826,100
1755087012099996,100
1755087012131864,100
1755087012147889,100
1755087012163847,100
1755087012195784,100
1755087012211731,100
1755087012227630,100
1755087012243733,100
1755087012259625,100
1755087012275739,100
1755087012291640,100
1755087012307620,100
1755087012323714,100
1755087012339653,100
1755087012355814,100
1755087012371686,100
1755087012387514,100
1755087012403560,100
1755087012419673,100
1755087012435541,100
1755087012451489,100
1755087012467544,100
1755087012483584,100
1755087012499486,100
1755087012515525,100
1755087012531639,100
1755087012547506,100
1755087012563594,100
1755087012579421,100
1755087012595517,100
1755087012611474,100
1755087012627540,100
1755087012643631,100
1755087012659602,100
1755087012675417,100
