timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T13:02:07.370067,21.0,101.0,5.0,71.0,76.0,-55.0,11.0,30.0,-32.0,-32.0,-58.0,-29.0,9.18,80.56,21.41,72.06,54.28,-24.52,8.05,0.129999999999999,-12.59,-23.1,-76.23,-34.78
2025-08-13T13:02:07.374296,-15.0,29.0,20.0,3.0,41.0,-21.0,15.0,-32.0,-16.0,2.0,-39.0,2.0,-26.82,8.559999999999999,36.41,4.0600000000000005,19.28,9.48,12.05,-61.870000000000005,3.41,10.9,-57.230000000000004,-3.7800000000000002
2025-08-13T13:02:07.382540,113.0,-19.0,-11.0,28.0,49.0,-43.0,-18.0,99.0,51.0,-16.0,-3.0,-11.0,101.18,-39.44,5.41,29.06,27.28,-12.52,-20.95,69.13,70.41,-7.1,-21.23,-16.78
2025-08-13T13:02:07.386610,-20.0,53.0,-14.0,50.0,-3.0,-62.0,-31.0,46.0,-7.0,-39.0,-9.0,-7.0,-31.82,32.56,2.41,51.06,-24.72,-31.52,-33.95,16.13,12.41,-30.1,-27.23,-12.780000000000001
2025-08-13T13:02:07.394847,15.0,60.0,61.0,11.0,11.0,-104.0,-56.0,-27.0,61.0,-11.0,37.0,0.0,3.1799999999999997,39.56,77.41,12.06,-10.719999999999999,-73.52,-58.95,-56.870000000000005,80.41,-2.0999999999999996,18.77,-5.78
2025-08-13T13:02:07.398890,7.0,65.0,-47.0,-25.0,62.0,-11.0,-3.0,68.0,4.0,-37.0,9.0,43.0,-4.82,44.56,-30.59,-23.94,40.28,19.48,-5.95,38.129999999999995,23.41,-28.1,-9.23,37.22
2025-08-13T13:02:07.407060,-21.0,54.0,-29.0,30.0,59.0,-44.0,-19.0,85.0,17.0,-44.0,-34.0,10.0,-32.82,33.56,-12.59,31.06,37.28,-13.52,-21.95,55.129999999999995,36.41,-35.1,-52.230000000000004,4.22
2025-08-13T13:02:07.413905,-53.0,76.0,-82.0,6.0,3.0,-8.0,-19.0,90.0,-6.0,-39.0,9.0,-2.0,-64.82,55.56,-65.59,7.0600000000000005,-18.72,22.48,-21.95,60.129999999999995,13.41,-30.1,-9.23,-7.78
2025-08-13T13:02:07.420411,6.0,-11.0,-60.0,15.0,-18.0,-17.0,-6.0,105.0,-11.0,0.0,11.0,27.0,-5.82,-31.44,-43.59,16.06,-39.72,13.48,-8.95,75.13,8.41,8.9,-7.23,21.22
2025-08-13T13:02:07.423780,11.0,76.0,-30.0,16.0,40.0,-3.0,93.0,-11.0,19.0,21.0,74.0,5.0,-0.8200000000000003,55.56,-13.59,17.06,18.28,27.48,90.05,-40.870000000000005,38.41,29.9,55.769999999999996,-0.7800000000000002
2025-08-13T13:02:07.431480,36.0,42.0,-13.0,25.0,60.0,-85.0,-25.0,92.0,14.0,51.0,-15.0,-57.0,24.18,21.56,3.41,26.06,38.28,-54.519999999999996,-27.95,62.129999999999995,33.41,59.9,-33.230000000000004,-62.78
