timestamp_us,position
1755086299217309,100
1755086299233281,100
1755086299249250,100
1755086299265480,100
1755086299281261,100
1755086299297456,100
1755086299313238,100
1755086299329186,100
1755086299345258,100
1755086299361239,100
1755086299377135,100
1755086299393118,100
1755086299409091,100
1755086299425237,100
1755086299441127,100
1755086299457135,100
1755086299473129,100
1755086299489119,100
1755086299505048,100
1755086299521256,100
1755086299537099,100
1755086299553067,100
1755086299569068,100
1755086299585016,100
1755086299601006,100
1755086299617263,100
1755086299633000,100
1755086299648963,100
1755086299664993,100
1755086299680960,100
1755086299696968,100
1755086299729021,100
1755086299744949,101
1755086299760956,103
1755086299792920,105
1755086299808968,107
1755086299824890,108
1755086299856919,109
1755086299872919,111
1755086299888871,112
1755086299920850,113
1755086299936863,115
1755086299952840,116
1755086299984848,118
1755086300000818,119
1755086300016808,120
1755086300048830,122
1755086300064802,123
1755086300080711,124
1755086300112720,126
1755086300128749,127
1755086300144666,128
1755086300176648,130
1755086300192672,131
1755086300208691,132
1755086300240813,134
1755086300256731,136
1755086300272711,137
1755086300304719,138
1755086300320654,140
1755086300336587,141
1755086300368655,142
1755086300384616,144
1755086300400581,145
1755086300432597,146
1755086300448504,148
1755086300464507,149
1755086300496470,150
1755086300512430,152
1755086300528466,153
1755086300560452,155
1755086300576463,156
1755086300592521,157
1755086300624428,158
1755086300640391,160
1755086300656444,161
1755086300688487,163
1755086300704402,163
1755086300720416,163
1755086300752347,163
1755086300768330,163
1755086300784338,163
1755086300816308,163
1755086300832302,163
1755086300848298,163
1755086300864310,163
1755086300880259,163
1755086300896267,163
1755086300912282,163
1755086300928220,163
1755086300944202,163
1755086300960264,163
1755086300976280,163
1755086300992213,163
1755086301008261,163
1755086301024177,163
1755086301040188,163
1755086301056164,163
1755086301072155,163
1755086301088125,163
1755086301104132,163
1755086301120122,163
1755086301136105,163
1755086301152078,163
1755086301168095,163
1755086301184110,163
1755086301200071,163
1755086301216073,163
1755086301232081,163
1755086301248089,163
1755086301264161,163
1755086301280057,163
1755086301296035,163
1755086301328047,163
1755086301344049,164
1755086301359951,165
1755086301391936,167
1755086301408000,169
1755086301423976,171
1755086301455979,172
1755086301471892,174
1755086301487886,175
1755086301519950,176
1755086301535964,176
1755086301551935,176
1755086301583878,176
1755086301599948,176
1755086301615957,176
1755086301647831,176
1755086301663842,176
1755086301679830,176
1755086301695829,176
1755086301711849,176
1755086301727798,176
1755086301743757,176
1755086301759740,176
1755086301775763,176
1755086301791752,176
1755086301807748,176
1755086301823734,176
1755086301839761,176
1755086301855708,176
1755086301871734,176
1755086301887777,176
1755086301903728,176
1755086301919687,176
1755086301935687,176
1755086301951655,176
1755086301967659,176
1755086301983682,176
1755086301999668,176
1755086302015725,176
1755086302031621,176
1755086302047586,176
1755086302063570,176
1755086302079549,176
1755086302095618,176
1755086302111608,176
1755086302127525,176
1755086302159569,176
1755086302175534,175
1755086302191482,174
1755086302223558,172
1755086302239569,170
1755086302255483,169
1755086302287464,167
1755086302303445,166
1755086302319528,165
1755086302351391,164
1755086302367402,163
1755086302383400,163
1755086302415375,163
1755086302431325,163
1755086302447332,163
1755086302479318,163
1755086302495519,163
1755086302511310,163
1755086302527360,163
1755086302543256,163
1755086302559290,163
1755086302575295,163
1755086302591345,163
1755086302607298,163
1755086302623327,163
1755086302639339,163
1755086302655262,163
1755086302671276,163
1755086302687253,163
1755086302703281,163
1755086302719250,163
1755086302735194,163
1755086302751214,163
1755086302767194,163
1755086302783175,163
1755086302799339,163
1755086302815130,163
1755086302831218,163
1755086302847113,163
1755086302863154,163
1755086302879125,163
1755086302895128,163
1755086302911295,163
1755086302927153,163
1755086302943144,163
1755086302959119,163
1755086302991155,163
1755086303007064,162
1755086303023086,161
1755086303055053,160
1755086303071058,158
1755086303087029,156
1755086303119040,155
1755086303135025,153
1755086303151011,152
1755086303183152,151
1755086303199025,149
1755086303215011,148
1755086303246962,147
1755086303263007,145
1755086303279025,144
1755086303310973,143
1755086303327085,141
1755086303342971,140
1755086303374950,138
1755086303390875,137
1755086303406988,136
1755086303438902,134
1755086303454828,133
1755086303470853,132
1755086303502871,130
1755086303518790,129
1755086303534840,128
1755086303566775,126
1755086303582766,125
1755086303598779,124
1755086303630802,122
1755086303646792,121
1755086303662717,120
1755086303694732,118
1755086303710719,117
1755086303726702,116
1755086303758742,114
1755086303774639,112
1755086303790679,111
1755086303822921,110
1755086303838605,109
1755086303854644,107
1755086303886622,106
1755086303902548,104
1755086303918709,103
1755086303950609,102
1755086303966592,100
1755086303982565,100
1755086304014532,100
1755086304030561,100
1755086304046507,100
1755086304078491,100
1755086304094502,100
1755086304110513,100
1755086304126470,100
1755086304142493,100
1755086304158463,100
1755086304174460,100
1755086304190436,100
1755086304206413,100
1755086304222428,100
1755086304238386,100
1755086304254415,100
1755086304270401,100
1755086304286466,100
1755086304302400,100
1755086304318553,100
1755086304334347,100
1755086304350363,100
1755086304366365,100
1755086304382302,100
1755086304398332,100
1755086304414312,100
1755086304430284,100
1755086304446262,100
1755086304462341,100
1755086304478269,100
1755086304494260,100
1755086304510209,100
1755086304526205,100
1755086304542219,100
1755086304558227,100
