timestamp_us,position
1755086511644039,100
1755086511660076,100
1755086511676050,100
1755086511692134,100
1755086511707975,100
1755086511723989,100
1755086511739982,100
1755086511756000,100
1755086511771984,100
1755086511788113,100
1755086511804118,100
1755086511819974,100
1755086511835934,100
1755086511852128,100
1755086511867837,100
1755086511883825,100
1755086511899913,100
1755086511915880,100
1755086511931840,100
1755086511948063,100
1755086511963805,100
1755086511979828,100
1755086511996053,100
1755086512012048,100
1755086512027917,100
1755086512043813,100
1755086512060011,100
1755086512075712,100
1755086512091835,100
1755086512107774,100
1755086512123755,100
1755086512155788,100
1755086512171733,102
1755086512187692,103
1755086512219741,105
1755086512235804,107
1755086512251693,108
1755086512283837,109
1755086512299657,111
1755086512315711,112
1755086512347618,113
1755086512363592,115
1755086512379555,116
1755086512411582,118
1755086512427601,119
1755086512443564,120
1755086512475525,122
1755086512491711,123
1755086512507581,124
1755086512539569,126
1755086512555586,127
1755086512571494,128
1755086512603469,130
1755086512619517,132
1755086512635453,133
1755086512667623,134
1755086512683622,136
1755086512699487,137
1755086512731640,138
1755086512747534,140
1755086512763437,141
1755086512795641,142
1755086512811638,144
1755086512827632,145
1755086512859384,146
1755086512875338,148
1755086512891373,149
1755086512923320,150
1755086512939269,152
1755086512955266,153
1755086512987260,155
1755086513003255,156
1755086513019413,157
1755086513051219,159
1755086513067258,160
1755086513083279,161
1755086513115373,163
1755086513131201,163
1755086513147378,163
1755086513179143,163
1755086513195107,163
1755086513211113,163
1755086513243078,163
1755086513259067,163
1755086513275290,163
1755086513291058,163
1755086513307232,163
1755086513323065,163
1755086513339039,163
1755086513355039,163
1755086513371062,163
1755086513387106,163
1755086513403007,163
1755086513418974,163
1755086513435115,163
1755086513450991,163
1755086513466938,163
1755086513483159,163
1755086513498923,163
1755086513515116,163
1755086513531039,163
1755086513546997,163
1755086513563028,163
1755086513579089,163
1755086513594989,163
1755086513610925,163
1755086513627098,163
1755086513643040,163
1755086513659016,163
1755086513675029,163
1755086513690922,163
1755086513706865,163
1755086513723074,163
1755086513754926,163
1755086513770916,164
1755086513786895,165
1755086513818862,167
1755086513834851,169
1755086513850785,171
1755086513882836,172
1755086513898813,174
1755086513914811,175
1755086513946752,176
1755086513962819,176
1755086513978892,176
1755086514010945,176
1755086514026746,176
1755086514042755,176
1755086514074687,176
1755086514090633,176
1755086514106671,176
1755086514122734,176
1755086514138675,176
1755086514154746,176
1755086514170649,176
1755086514186595,176
1755086514202636,176
1755086514218616,176
1755086514234587,176
1755086514250639,176
1755086514266779,176
1755086514282632,176
1755086514298547,176
1755086514314684,176
1755086514330568,176
1755086514346580,176
1755086514362502,176
1755086514378449,176
1755086514394493,176
1755086514410545,176
1755086514426537,176
1755086514442712,176
1755086514458515,176
1755086514474482,176
1755086514490433,176
1755086514506504,176
1755086514522408,176
1755086514538421,176
1755086514554475,176
1755086514586413,176
1755086514602476,175
1755086514618568,174
1755086514650553,172
1755086514666286,170
1755086514682336,169
1755086514714365,167
1755086514730396,166
1755086514746319,165
1755086514778388,164
1755086514794277,163
1755086514810189,163
1755086514842190,163
1755086514858174,163
1755086514874170,163
1755086514906198,163
1755086514922219,163
1755086514938126,163
1755086514954395,163
1755086514970325,163
1755086514986341,163
1755086515002217,163
1755086515018143,163
1755086515034087,163
1755086515050144,163
1755086515066143,163
1755086515082138,163
1755086515098037,163
1755086515114089,163
1755086515130234,163
1755086515146241,163
1755086515162282,163
1755086515178072,163
1755086515194023,163
1755086515210082,163
1755086515226109,163
1755086515242041,163
1755086515258004,163
1755086515273973,163
1755086515290189,163
1755086515305967,163
1755086515321951,163
1755086515338219,163
1755086515353956,163
1755086515369896,163
1755086515386065,163
1755086515417885,163
1755086515433872,162
1755086515449896,161
1755086515481789,160
1755086515497992,158
1755086515514039,156
1755086515545819,155
1755086515561831,153
1755086515577871,152
1755086515609731,151
1755086515625867,149
1755086515641755,148
1755086515673882,147
1755086515689702,145
1755086515705671,144
1755086515737823,143
1755086515753663,141
1755086515769705,140
1755086515801682,138
1755086515817769,137
1755086515833655,136
1755086515865632,134
1755086515881651,133
1755086515897603,132
1755086515929627,130
1755086515945662,129
1755086515961753,128
1755086515993518,126
1755086516009550,125
1755086516025542,124
1755086516057625,122
1755086516073526,121
1755086516089544,120
1755086516121672,118
1755086516137604,117
1755086516153539,116
1755086516185529,114
1755086516201542,113
1755086516217505,112
1755086516249431,110
1755086516265429,109
1755086516281482,108
1755086516313491,106
1755086516329282,104
1755086516345312,103
1755086516377254,102
1755086516393353,100
1755086516409303,100
1755086516441434,100
1755086516457331,100
1755086516473327,100
1755086516505435,100
1755086516521298,100
1755086516537277,100
1755086516553246,100
1755086516569169,100
1755086516585277,100
1755086516601277,100
1755086516617139,100
1755086516633377,100
1755086516649246,100
1755086516665143,100
1755086516681145,100
1755086516697184,100
1755086516713103,100
1755086516729088,100
1755086516745132,100
1755086516761143,100
1755086516777131,100
1755086516793135,100
1755086516809267,100
1755086516825153,100
1755086516841113,100
1755086516857123,100
1755086516872976,100
1755086516888997,100
1755086516905016,100
1755086516921032,100
1755086516936969,100
1755086516953057,100
1755086516969230,100
1755086516984960,100
