timestamp_us,position
1755086023848786,100
1755086023864833,100
1755086023880774,100
1755086023896766,100
1755086023912743,100
1755086023928788,100
1755086023944824,100
1755086023960860,100
1755086023976879,100
1755086023992655,100
1755086024008744,100
1755086024024689,100
1755086024040727,100
1755086024056669,100
1755086024072700,100
1755086024088604,100
1755086024104607,100
1755086024120604,100
1755086024136600,100
1755086024152664,100
1755086024168559,100
1755086024184592,100
1755086024200633,100
1755086024216602,100
1755086024232567,100
1755086024248567,100
1755086024264547,100
1755086024280543,100
1755086024296525,100
1755086024312521,100
1755086024328493,100
1755086024360657,100
1755086024376551,102
1755086024392510,103
1755086024424457,105
1755086024440469,107
1755086024456672,108
1755086024488430,109
1755086024504395,111
1755086024520425,112
1755086024552392,113
1755086024568389,115
1755086024584375,116
1755086024616338,118
1755086024632384,119
1755086024648336,120
1755086024680378,122
1755086024696326,123
1755086024712309,124
1755086024744280,126
1755086024760261,127
1755086024776255,128
1755086024808255,130
1755086024824213,131
1755086024840208,133
1755086024872249,134
1755086024888149,136
1755086024904168,137
1755086024936163,138
1755086024952178,140
1755086024968303,141
1755086025000121,142
1755086025016093,144
1755086025032083,145
1755086025064115,146
1755086025080084,148
1755086025096095,149
1755086025128145,150
1755086025144087,152
1755086025160056,153
1755086025192009,155
1755086025208040,156
1755086025223973,157
1755086025255989,159
1755086025271952,160
1755086025287923,161
1755086025319913,163
1755086025335950,163
1755086025351909,163
1755086025383914,163
1755086025399915,163
1755086025415913,163
1755086025448196,163
1755086025463948,163
1755086025479905,163
1755086025495891,163
1755086025511904,163
1755086025527904,163
1755086025543903,163
1755086025559914,163
1755086025575906,163
1755086025591985,163
1755086025607876,163
1755086025623815,163
1755086025639903,163
1755086025655948,163
1755086025671823,163
1755086025687801,163
1755086025703816,163
1755086025719744,163
1755086025735786,163
1755086025751818,163
1755086025767768,163
1755086025783768,163
1755086025799704,163
1755086025815709,163
1755086025831683,163
1755086025847662,163
1755086025863666,163
1755086025879649,163
1755086025895637,163
1755086025911658,163
1755086025927615,163
1755086025959683,163
1755086025975616,164
1755086025991583,165
1755086026023585,167
1755086026039533,169
1755086026055529,171
1755086026087547,172
1755086026103538,174
1755086026119522,175
1755086026151483,176
1755086026167455,176
1755086026183484,176
1755086026215482,176
1755086026231505,176
1755086026247477,176
1755086026279432,176
1755086026295385,176
1755086026311395,176
1755086026327358,176
1755086026343399,176
1755086026359360,176
1755086026375336,176
1755086026391331,176
1755086026407356,176
1755086026423344,176
1755086026439378,176
1755086026455349,176
1755086026471316,176
1755086026487312,176
1755086026503302,176
1755086026519294,176
1755086026535300,176
1755086026551331,176
1755086026567321,176
1755086026583297,176
1755086026599246,176
1755086026615354,176
1755086026631241,176
1755086026647212,176
1755086026663224,176
1755086026679202,176
1755086026695247,176
1755086026711257,176
1755086026727189,176
1755086026743231,176
1755086026759202,176
1755086026791164,176
1755086026807136,175
1755086026823144,174
1755086026855170,172
1755086026871102,170
1755086026887113,169
1755086026919123,167
1755086026935088,166
1755086026951135,165
1755086026983137,163
1755086026999077,163
1755086027015115,163
1755086027047067,163
1755086027063089,163
1755086027079151,163
1755086027111018,163
1755086027127006,163
1755086027142988,163
1755086027158969,163
1755086027175116,163
1755086027191062,163
1755086027206961,163
1755086027222956,163
1755086027239018,163
1755086027255030,163
1755086027270990,163
1755086027286961,163
1755086027303048,163
1755086027318881,163
1755086027334979,163
1755086027350860,163
1755086027366844,163
1755086027382838,163
1755086027398831,163
1755086027414862,163
1755086027430852,163
1755086027446933,163
1755086027462900,163
1755086027478797,163
1755086027494860,163
1755086027510814,163
1755086027526788,163
1755086027542782,163
1755086027558751,163
1755086027574708,163
1755086027590748,163
1755086027622871,163
1755086027638739,162
1755086027654720,161
1755086027686697,160
1755086027702758,158
1755086027718702,156
1755086027750700,155
1755086027766651,153
1755086027782616,152
1755086027814782,151
1755086027830595,149
1755086027846599,148
1755086027878569,147
1755086027894585,145
1755086027910539,144
1755086027942513,143
1755086027958548,141
1755086027974652,140
1755086028006500,138
1755086028022514,137
1755086028038650,136
1755086028070487,134
1755086028086488,133
1755086028102518,132
1755086028134410,130
1755086028150436,129
1755086028166457,128
1755086028198489,126
1755086028214384,125
1755086028230377,124
1755086028262376,122
1755086028278361,121
1755086028294340,120
1755086028326349,118
1755086028342350,117
1755086028358302,116
1755086028390349,114
1755086028406285,112
1755086028422345,112
1755086028454253,110
1755086028470253,109
1755086028486230,108
1755086028518321,106
1755086028534215,104
1755086028550258,103
1755086028582254,102
1755086028598186,100
1755086028614226,100
1755086028646152,100
1755086028662228,100
1755086028678324,100
1755086028710125,100
1755086028726115,100
1755086028742133,100
1755086028758121,100
1755086028774138,100
1755086028790051,100
1755086028806268,100
1755086028822112,100
1755086028838295,100
1755086028854286,100
1755086028870092,100
1755086028886069,100
1755086028902069,100
1755086028918028,100
1755086028934300,100
1755086028950081,100
1755086028965971,100
1755086028982083,100
1755086028997969,100
1755086029014169,100
1755086029030218,100
1755086029045973,100
1755086029061985,100
1755086029078009,100
1755086029093988,100
1755086029109904,100
1755086029125884,100
1755086029141910,100
1755086029157952,100
1755086029173876,100
1755086029189858,100
