timestamp_us,position
1755086472305501,100
1755086472321425,100
1755086472337409,100
1755086472353312,100
1755086472369360,100
1755086472385487,100
1755086472401322,100
1755086472417394,100
1755086472433269,100
1755086472449348,100
1755086472465465,100
1755086472481488,100
1755086472497378,100
1755086472513329,100
1755086472529346,100
1755086472545376,100
1755086472561231,100
1755086472577320,100
1755086472593299,100
1755086472609234,100
1755086472625293,100
1755086472641408,100
1755086472657306,100
1755086472673174,100
1755086472689175,100
1755086472705159,100
1755086472721270,100
1755086472737138,100
1755086472753148,100
1755086472769192,100
1755086472785167,100
1755086472817127,100
1755086472833097,101
1755086472849068,103
1755086472881253,105
1755086472897121,107
1755086472913065,108
1755086472945040,109
1755086472961037,111
1755086472977209,112
1755086473009110,113
1755086473025048,115
1755086473041040,116
1755086473073060,118
1755086473088961,119
1755086473105005,120
1755086473137159,122
1755086473152949,123
1755086473168899,124
1755086473200988,126
1755086473217154,127
1755086473233017,128
1755086473264997,130
1755086473280932,131
1755086473296884,132
1755086473328900,134
1755086473344842,136
1755086473360771,137
1755086473392805,138
1755086473408960,140
1755086473424783,141
1755086473456882,142
1755086473472777,144
1755086473488771,145
1755086473520987,146
1755086473536769,148
1755086473552723,149
1755086473584908,150
1755086473600706,152
1755086473616655,153
1755086473648833,155
1755086473664608,156
1755086473680585,157
1755086473712588,159
1755086473728679,160
1755086473744556,161
1755086473776555,163
1755086473792684,163
1755086473808685,163
1755086473840543,163
1755086473856501,163
1755086473872512,163
1755086473904556,163
1755086473920517,163
1755086473936514,163
1755086473952483,163
1755086473968426,163
1755086473984690,163
1755086474000561,163
1755086474016503,163
1755086474032407,163
1755086474048426,163
1755086474064573,163
1755086474080579,163
1755086474096403,163
1755086474112463,163
1755086474128530,163
1755086474144522,163
1755086474160427,163
1755086474176467,163
1755086474192391,163
1755086474208479,163
1755086474224400,163
1755086474240391,163
1755086474256308,163
1755086474272304,163
1755086474288477,163
1755086474304271,163
1755086474320253,163
1755086474336229,163
1755086474352230,163
1755086474368208,163
1755086474384193,163
1755086474416233,163
1755086474432237,164
1755086474448243,165
1755086474480291,167
1755086474496214,169
1755086474512365,171
1755086474544259,172
1755086474560218,174
1755086474576271,175
1755086474608141,176
1755086474624190,176
1755086474640121,176
1755086474672188,176
1755086474688167,176
1755086474704121,176
1755086474736148,176
1755086474752138,176
1755086474768089,176
1755086474784045,176
1755086474800019,176
1755086474816170,176
1755086474832139,176
1755086474848155,176
1755086474864057,176
1755086474880138,176
1755086474896053,176
1755086474912019,176
1755086474927981,176
1755086474943910,176
1755086474960113,176
1755086474976116,176
1755086474992051,176
1755086475008044,176
1755086475024007,176
1755086475039933,176
1755086475055895,176
1755086475072036,176
1755086475087919,176
1755086475103901,176
1755086475119900,176
1755086475135906,176
1755086475152094,176
1755086475168089,176
1755086475183993,176
1755086475199870,176
1755086475216040,176
1755086475247800,176
1755086475263751,175
1755086475279939,174
1755086475311884,172
1755086475327813,170
1755086475343873,169
1755086475375713,167
1755086475391800,166
1755086475407791,165
1755086475439660,164
1755086475455804,163
1755086475471778,163
1755086475503644,163
1755086475519692,163
1755086475535656,163
1755086475567661,163
1755086475583561,163
1755086475599559,163
1755086475615663,163
1755086475631557,163
1755086475647518,163
1755086475663493,163
1755086475679546,163
1755086475695469,163
1755086475711621,163
1755086475727539,163
1755086475743479,163
1755086475759518,163
1755086475775479,163
1755086475791734,163
1755086475807584,163
1755086475823578,163
1755086475839556,163
1755086475855577,163
1755086475871531,163
1755086475887494,163
1755086475903517,163
1755086475919489,163
1755086475935425,163
1755086475951430,163
1755086475967535,163
1755086475983497,163
1755086475999530,163
1755086476015373,163
1755086476031382,163
1755086476047362,163
1755086476079343,163
1755086476095284,162
1755086476111296,161
1755086476143398,160
1755086476159337,158
1755086476175230,157
1755086476207224,155
1755086476223242,153
1755086476239228,152
1755086476271200,151
1755086476287246,149
1755086476303161,148
1755086476335354,147
1755086476351148,145
1755086476367193,144
1755086476399153,143
1755086476415235,141
1755086476431100,140
1755086476463209,138
1755086476479121,137
1755086476495165,136
1755086476527158,134
1755086476543288,133
1755086476559226,132
1755086476591116,130
1755086476607068,129
1755086476623115,128
1755086476655011,126
1755086476671194,125
1755086476686983,124
1755086476718993,122
1755086476734953,121
1755086476751017,120
1755086476782994,118
1755086476799175,117
1755086476814989,116
1755086476846999,114
1755086476863004,112
1755086476878906,111
1755086476910925,110
1755086476926848,109
1755086476942819,108
1755086476974876,106
1755086476990873,104
1755086477007014,103
1755086477038840,102
1755086477054912,100
1755086477070933,100
1755086477102861,100
1755086477118873,100
1755086477134746,100
1755086477166939,100
1755086477182791,100
1755086477198861,100
1755086477214875,100
1755086477230820,100
1755086477246808,100
1755086477262702,100
1755086477278642,100
1755086477294669,100
1755086477310681,100
1755086477326617,100
1755086477342762,100
1755086477358692,100
1755086477374642,100
1755086477390682,100
1755086477406667,100
1755086477422629,100
1755086477438672,100
1755086477454746,100
1755086477470750,100
1755086477486628,100
1755086477502641,100
1755086477518590,100
1755086477534507,100
1755086477550603,100
1755086477566727,100
1755086477582584,100
1755086477598521,100
1755086477614507,100
1755086477630488,100
1755086477646426,100
