timestamp_us,position
1755085740625398,100
1755085740641604,100
1755085740657411,100
1755085740673339,100
1755085740689355,100
1755085740705346,100
1755085740721291,100
1755085740737328,100
1755085740753220,100
1755085740769167,100
1755085740785206,100
1755085740801188,100
1755085740817196,100
1755085740833357,100
1755085740849102,100
1755085740865174,100
1755085740881223,100
1755085740897110,100
1755085740913062,100
1755085740929092,100
1755085740945024,100
1755085740961034,100
1755085740977040,100
1755085740992946,100
1755085741009183,100
1755085741025000,100
1755085741040973,100
1755085741057137,100
1755085741072982,100
1755085741088902,100
1755085741104835,100
1755085741136922,100
1755085741152998,101
1755085741168768,103
1755085741200799,104
1755085741216743,107
1755085741232863,108
1755085741264731,109
1755085741280737,111
1755085741296663,111
1755085741328644,113
1755085741344634,115
1755085741360593,116
1755085741392553,118
1755085741408543,119
1755085741424521,120
1755085741456487,122
1755085741472630,123
1755085741488460,124
1755085741520582,126
1755085741536465,127
1755085741552428,128
1755085741584408,130
1755085741600376,131
1755085741616366,132
1755085741648287,134
1755085741664290,136
1755085741680283,137
1755085741712268,138
1755085741728258,140
1755085741744141,141
1755085741776121,142
1755085741792144,144
1755085741808090,145
1755085741840130,146
1755085741856032,148
1755085741872114,149
1755085741903960,150
1755085741920020,152
1755085741935983,153
1755085741967948,154
1755085741983951,156
1755085741999833,157
1755085742032026,158
1755085742047815,160
1755085742063799,161
1755085742095874,162
1755085742111728,163
1755085742127725,163
1755085742159718,163
1755085742175757,163
1755085742191877,163
1755085742223703,163
1755085742239674,163
1755085742255590,163
1755085742271594,163
1755085742287581,163
1755085742303567,163
1755085742319567,163
1755085742335499,163
1755085742351525,163
1755085742367511,163
1755085742383487,163
1755085742399460,163
1755085742415459,163
1755085742431426,163
1755085742447424,163
1755085742463402,163
1755085742479325,163
1755085742495335,163
1755085742511380,163
1755085742527349,163
1755085742543312,163
1755085742559311,163
1755085742575299,163
1755085742591311,163
1755085742607290,163
1755085742623239,163
1755085742639206,163
1755085742655212,163
1755085742671147,163
1755085742687169,163
1755085742703148,163
1755085742735095,163
1755085742751126,164
1755085742767083,165
1755085742799045,167
1755085742815029,169
1755085742830997,171
1755085742862944,172
1755085742878965,174
1755085742894907,175
1755085742926889,176
1755085742942911,176
1755085742958955,176
1755085742990805,176
1755085743006774,176
1755085743022824,176
1755085743054764,176
1755085743070771,176
1755085743086724,176
1755085743102712,176
1755085743118713,176
1755085743134712,176
1755085743150677,176
1755085743166717,176
1755085743182732,176
1755085743198660,176
1755085743214595,176
1755085743230662,176
1755085743246604,176
1755085743262596,176
1755085743278612,176
1755085743294542,176
1755085743310515,176
1755085743326480,176
1755085743342526,176
1755085743358516,176
1755085743374524,176
1755085743390407,176
1755085743406558,176
1755085743422360,176
1755085743438387,176
1755085743454338,176
1755085743470368,176
1755085743486327,176
1755085743502378,176
1755085743518290,176
1755085743534297,176
1755085743566253,176
1755085743582238,175
1755085743598203,174
1755085743630312,172
1755085743646322,170
1755085743662115,169
1755085743694273,167
1755085743710076,166
1755085743726033,165
1755085743758028,164
1755085743773990,163
1755085743789990,163
1755085743821965,163
1755085743838030,163
1755085743853970,163
1755085743885910,163
1755085743901863,163
1755085743917877,163
1755085743933868,163
1755085743949865,163
1755085743965839,163
1755085743981787,163
1755085743997804,163
1755085744013950,163
1755085744029815,163
1755085744045712,163
1755085744061923,163
1755085744077662,163
1755085744093735,163
1755085744109639,163
1755085744125689,163
1755085744141646,163
1755085744157698,163
1755085744173640,163
1755085744189595,163
1755085744205578,163
1755085744221541,163
1755085744237528,163
1755085744253494,163
1755085744269537,163
1755085744285468,163
1755085744301496,163
1755085744317481,163
1755085744333462,163
1755085744349392,163
1755085744365385,163
1755085744397369,163
1755085744413332,162
1755085744429309,161
1755085744461499,160
1755085744477301,158
1755085744493490,157
1755085744525257,155
1755085744541399,153
1755085744557213,152
1755085744589194,151
1755085744605215,149
1755085744621165,148
1755085744653142,147
1755085744669314,145
1755085744685119,144
1755085744717244,143
1755085744733057,141
1755085744748987,140
1755085744780935,138
1755085744797198,137
1755085744812983,136
1755085744844902,134
1755085744860899,133
1755085744876964,132
1755085744908901,130
1755085744924861,129
1755085744940857,128
1755085744972894,126
1755085744988749,125
1755085745004734,124
1755085745036702,122
1755085745052659,121
1755085745068738,120
1755085745100647,118
1755085745116673,117
1755085745132717,116
1755085745164652,114
1755085745180598,112
1755085745196747,112
1755085745228575,110
1755085745244557,109
1755085745260551,108
1755085745292596,106
1755085745308449,104
1755085745324586,103
1755085745356449,102
1755085745372449,100
1755085745388349,100
1755085745420373,100
1755085745436324,100
1755085745452313,100
1755085745484290,100
1755085745500272,100
1755085745516408,100
1755085745532405,100
1755085745548178,100
1755085745564229,100
1755085745580226,100
1755085745596223,100
1755085745612148,100
1755085745628122,100
1755085745644137,100
1755085745660314,100
1755085745676150,100
1755085745692112,100
1755085745708125,100
1755085745724068,100
1755085745740023,100
1755085745756068,100
1755085745772013,100
1755085745787951,100
1755085745803947,100
1755085745819959,100
1755085745836019,100
1755085745851983,100
1755085745867918,100
1755085745884109,100
1755085745899993,100
1755085745915823,100
1755085745931797,100
1755085745947814,100
1755085745963827,100
