timestamp_us,position
1755087078130525,100
1755087078146712,100
1755087078162495,100
1755087078178405,100
1755087078194470,100
1755087078210378,100
1755087078226409,100
1755087078242415,100
1755087078258483,100
1755087078274475,100
1755087078290371,100
1755087078306547,100
1755087078322627,100
1755087078338484,100
1755087078354425,100
1755087078370352,100
1755087078386326,100
1755087078402319,100
1755087078418467,100
1755087078434328,100
1755087078450239,100
1755087078466217,100
1755087078482254,100
1755087078498191,100
1755087078514218,100
1755087078530418,100
1755087078546220,100
1755087078562189,100
1755087078578146,100
1755087078594381,100
1755087078610381,100
1755087078642353,100
1755087078658156,101
1755087078674149,102
1755087078706142,104
1755087078722148,106
1755087078738117,108
1755087078770328,109
1755087078786051,111
1755087078802033,112
1755087078833993,113
1755087078849984,115
1755087078866048,116
1755087078897971,118
1755087078913961,119
1755087078930084,120
1755087078961998,122
1755087078977955,123
1755087078993907,124
1755087079025917,126
1755087079041862,127
1755087079057929,128
1755087079089797,130
1755087079106020,131
1755087079121780,133
1755087079154004,134
1755087079169808,136
1755087079185746,137
1755087079217778,138
1755087079233786,140
1755087079249769,141
1755087079281801,142
1755087079297771,144
1755087079313778,145
1755087079345685,146
1755087079361604,148
1755087079377613,149
1755087079409563,150
1755087079425569,152
1755087079441573,153
1755087079473574,154
1755087079489536,156
1755087079505536,157
1755087079537597,159
1755087079553544,160
1755087079569520,161
1755087079601592,163
1755087079617683,163
1755087079633723,163
1755087079665379,163
1755087079681383,163
1755087079697370,163
1755087079729418,163
1755087079745325,163
1755087079761313,163
1755087079777256,163
1755087079793313,163
1755087079809336,163
1755087079825402,163
1755087079841223,163
1755087079857290,163
1755087079873270,163
1755087079889259,163
1755087079905293,163
1755087079921220,163
1755087079937484,163
1755087079953297,163
1755087079969402,163
1755087079985299,163
1755087080001179,163
1755087080017124,163
1755087080033122,163
1755087080049058,163
1755087080065163,163
1755087080081068,163
1755087080097344,163
1755087080113102,163
1755087080129259,163
1755087080145061,163
1755087080161015,163
1755087080176958,163
1755087080193008,163
1755087080209004,163
1755087080241007,163
1755087080257252,164
1755087080272941,165
1755087080304927,167
1755087080320917,169
1755087080336918,171
1755087080368936,172
1755087080384942,174
1755087080400814,175
1755087080432962,176
1755087080448883,176
1755087080464825,176
1755087080496870,176
1755087080512927,176
1755087080528718,176
1755087080560807,176
1755087080576714,176
1755087080592757,176
1755087080608780,176
1755087080624712,176
1755087080640696,176
1755087080656743,176
1755087080672722,176
1755087080688668,176
1755087080704642,176
1755087080720647,176
1755087080736625,176
1755087080752605,176
1755087080768563,176
1755087080784580,176
1755087080800674,176
1755087080816727,176
1755087080832646,176
1755087080848608,176
1755087080864535,176
1755087080880504,176
1755087080896527,176
1755087080912463,176
1755087080928493,176
1755087080944577,176
1755087080960611,176
1755087080976426,176
1755087080992425,176
1755087081008517,176
1755087081024425,176
1755087081040380,176
1755087081072449,176
1755087081088625,175
1755087081104354,174
1755087081136597,172
1755087081152550,170
1755087081168359,169
1755087081200389,167
1755087081216348,166
1755087081232398,165
1755087081264387,164
1755087081280491,163
1755087081296423,163
1755087081328198,163
1755087081344189,163
1755087081360233,163
1755087081392152,163
1755087081408106,163
1755087081424327,163
1755087081440075,163
1755087081456010,163
1755087081472014,163
1755087081488020,163
1755087081503973,163
1755087081520105,163
1755087081535999,163
1755087081552035,163
1755087081567977,163
1755087081583942,163
1755087081600155,163
1755087081616188,163
1755087081632177,163
1755087081647910,163
1755087081663937,163
1755087081679971,163
1755087081695892,163
1755087081711851,163
1755087081727840,163
1755087081743786,163
1755087081760096,163
1755087081775809,163
1755087081791998,163
1755087081808059,163
1755087081824078,163
1755087081839884,163
1755087081855862,163
1755087081871792,163
1755087081903822,163
1755087081919848,162
1755087081935773,161
1755087081967699,160
1755087081983680,158
1755087081999725,156
1755087082031636,155
1755087082047655,153
1755087082063637,152
1755087082095800,151
1755087082111541,149
1755087082127491,148
1755087082159557,147
1755087082175457,145
1755087082191538,144
1755087082223461,143
1755087082239425,141
1755087082255583,140
1755087082287479,138
1755087082303629,137
1755087082319577,136
1755087082351523,134
1755087082367396,133
1755087082383400,132
1755087082415351,130
1755087082431520,129
1755087082447585,128
1755087082479326,126
1755087082495499,125
1755087082511301,124
1755087082543358,122
1755087082559248,121
1755087082575253,120
1755087082607291,118
1755087082623379,117
1755087082639241,116
1755087082671367,114
1755087082687236,112
1755087082703143,111
1755087082735212,110
1755087082751394,109
1755087082767366,108
1755087082799111,106
1755087082815367,104
1755087082831151,103
1755087082863109,102
1755087082879119,100
1755087082895051,100
1755087082927026,100
1755087082943018,100
1755087082959167,100
1755087082990981,100
1755087083006902,100
1755087083022958,100
1755087083038897,100
1755087083054859,100
1755087083070824,100
1755087083086845,100
1755087083103044,100
1755087083118829,100
1755087083135014,100
1755087083151058,100
1755087083166967,100
1755087083182961,100
1755087083198821,100
1755087083214834,100
1755087083230776,100
1755087083246770,100
1755087083262709,100
1755087083278793,100
1755087083294681,100
1755087083310701,100
1755087083326715,100
1755087083342672,100
1755087083358656,100
1755087083374703,100
1755087083390675,100
1755087083406608,100
1755087083422670,100
1755087083438712,100
1755087083454721,100
1755087083470601,100
