timestamp_us,position
1755085945171974,100
1755085945188029,100
1755085945203904,100
1755085945220104,100
1755085945235956,100
1755085945251836,100
1755085945268094,100
1755085945284056,100
1755085945299913,100
1755085945316043,100
1755085945331952,100
1755085945347900,100
1755085945363837,100
1755085945379887,100
1755085945395823,100
1755085945411848,100
1755085945427845,100
1755085945443778,100
1755085945459859,100
1755085945475849,100
1755085945491947,100
1755085945507845,100
1755085945523956,100
1755085945539924,100
1755085945555777,100
1755085945571747,100
1755085945587761,100
1755085945603762,100
1755085945619759,100
1755085945635637,100
1755085945651597,100
1755085945683654,100
1755085945699629,101
1755085945715577,103
1755085945747595,105
1755085945763617,107
1755085945779701,108
1755085945811665,109
1755085945827529,111
1755085945843592,112
1755085945875593,113
1755085945891617,115
1755085945907621,116
1755085945939591,118
1755085945955575,119
1755085945971500,121
1755085946003421,122
1755085946019469,123
1755085946035376,124
1755085946067415,126
1755085946083495,127
1755085946099487,128
1755085946131505,130
1755085946147634,131
1755085946163380,133
1755085946195378,134
1755085946211383,136
1755085946227327,137
1755085946259381,138
1755085946275304,140
1755085946291247,141
1755085946323278,142
1755085946339393,144
1755085946355341,145
1755085946387288,146
1755085946403312,148
1755085946419350,149
1755085946451319,150
1755085946467230,152
1755085946483337,153
1755085946515185,155
1755085946531311,156
1755085946547221,157
1755085946579111,159
1755085946595298,160
1755085946611264,161
1755085946643101,163
1755085946659194,163
1755085946675207,163
1755085946707159,163
1755085946723098,163
1755085946739124,163
1755085946771183,163
1755085946786958,163
1755085946802955,163
1755085946819150,163
1755085946834951,163
1755085946851146,163
1755085946867132,163
1755085946883092,163
1755085946898952,163
1755085946915031,163
1755085946931040,163
1755085946947000,163
1755085946962981,163
1755085946978892,163
1755085946994993,163
1755085947010869,163
1755085947026895,163
1755085947042863,163
1755085947058809,163
1755085947074808,163
1755085947090931,163
1755085947106861,163
1755085947122880,163
1755085947138865,163
1755085947154922,163
1755085947171067,163
1755085947186972,163
1755085947202854,163
1755085947218863,163
1755085947234794,163
1755085947250943,163
1755085947282826,163
1755085947298719,164
1755085947314707,165
1755085947346942,167
1755085947362926,169
1755085947378791,171
1755085947410693,172
1755085947426672,174
1755085947442813,175
1755085947474692,176
1755085947490639,176
1755085947506716,176
1755085947538694,176
1755085947554605,176
1755085947570682,176
1755085947602666,176
1755085947618604,176
1755085947634584,176
1755085947650693,176
1755085947666687,176
1755085947682532,176
1755085947698745,176
1755085947714512,176
1755085947730567,176
1755085947746505,176
1755085947762686,176
1755085947778517,176
1755085947794530,176
1755085947810583,176
1755085947826520,176
1755085947842709,176
1755085947858561,176
1755085947874417,176
1755085947890491,176
1755085947906504,176
1755085947922517,176
1755085947938488,176
1755085947954512,176
1755085947970464,176
1755085947986568,176
1755085948002480,176
1755085948018397,176
1755085948034472,176
1755085948050366,176
1755085948066286,176
1755085948082412,176
1755085948114344,176
1755085948130365,175
1755085948146525,174
1755085948178369,172
1755085948194416,170
1755085948210339,169
1755085948242237,167
1755085948258379,166
1755085948274244,165
1755085948306171,163
1755085948322207,163
1755085948338136,163
1755085948370202,163
1755085948386112,163
1755085948402133,163
1755085948434313,163
1755085948450209,163
1755085948466170,163
1755085948482430,163
1755085948498361,163
1755085948514150,163
1755085948530029,163
1755085948546058,163
1755085948562061,163
1755085948578021,163
1755085948594215,163
1755085948610040,163
1755085948626044,163
1755085948642051,163
1755085948658223,163
1755085948674150,163
1755085948690286,163
1755085948706075,163
1755085948722105,163
1755085948738132,163
1755085948754116,163
1755085948770084,163
1755085948786034,163
1755085948801973,163
1755085948818209,163
1755085948834134,163
1755085948850110,163
1755085948866128,163
1755085948882023,163
1755085948897968,163
1755085948913953,163
1755085948945923,163
1755085948961911,162
1755085948977929,161
1755085949009885,160
1755085949025883,158
1755085949042007,156
1755085949073910,155
1755085949089976,153
1755085949105854,152
1755085949137813,151
1755085949153960,149
1755085949169987,148
1755085949201788,147
1755085949217806,145
1755085949233698,144
1755085949265762,143
1755085949281725,141
1755085949297724,140
1755085949329654,138
1755085949345653,137
1755085949361717,136
1755085949393678,134
1755085949409691,133
1755085949425715,132
1755085949457623,130
1755085949473569,129
1755085949489742,128
1755085949521518,126
1755085949537600,125
1755085949553555,124
1755085949585470,122
1755085949601552,121
1755085949617427,120
1755085949649630,118
1755085949665454,117
1755085949681412,116
1755085949713516,114
1755085949729412,112
1755085949745454,112
1755085949777547,110
1755085949793516,109
1755085949809482,108
1755085949841680,106
1755085949857424,104
1755085949873396,103
1755085949905403,102
1755085949921495,100
1755085949937372,100
1755085949969383,100
1755085949985364,100
1755085950001283,100
1755085950033289,100
1755085950049253,100
1755085950065206,100
1755085950081240,100
1755085950097417,100
1755085950113184,100
1755085950129167,100
1755085950145345,100
1755085950161191,100
1755085950177163,100
1755085950193292,100
1755085950209311,100
1755085950225204,100
1755085950241191,100
1755085950257229,100
1755085950273110,100
1755085950289141,100
1755085950305124,100
1755085950321094,100
1755085950337125,100
1755085950353231,100
1755085950369220,100
1755085950385146,100
1755085950401176,100
1755085950417056,100
1755085950433243,100
1755085950449135,100
1755085950465093,100
1755085950481249,100
1755085950497219,100
1755085950513038,100
