timestamp_us,position
1755086440834826,100
1755086440850736,100
1755086440866660,100
1755086440882692,100
1755086440898679,100
1755086440914617,100
1755086440930643,100
1755086440946550,100
1755086440962612,100
1755086440978587,100
1755086440994551,100
1755086441010562,100
1755086441026627,100
1755086441042589,100
1755086441058517,100
1755086441074678,100
1755086441090691,100
1755086441106527,100
1755086441122530,100
1755086441138584,100
1755086441154521,100
1755086441170501,100
1755086441186523,100
1755086441202479,100
1755086441218496,100
1755086441234398,100
1755086441250626,100
1755086441266462,100
1755086441282406,100
1755086441298507,100
1755086441314383,100
1755086441346394,100
1755086441362416,101
1755086441378311,103
1755086441410583,105
1755086441426388,107
1755086441442350,108
1755086441474386,109
1755086441490257,111
1755086441506313,112
1755086441538293,113
1755086441554260,115
1755086441570474,116
1755086441602479,118
1755086441618258,119
1755086441634218,120
1755086441666257,122
1755086441682258,123
1755086441698224,124
1755086441730400,126
1755086441746315,127
1755086441762261,128
1755086441794220,130
1755086441810153,131
1755086441826155,133
1755086441858109,134
1755086441874153,136
1755086441890123,137
1755086441922212,138
1755086441938251,140
1755086441954147,141
1755086441986158,142
1755086442002175,144
1755086442018073,145
1755086442050030,146
1755086442066075,148
1755086442082022,149
1755086442113983,150
1755086442129983,152
1755086442146032,153
1755086442178131,155
1755086442193982,156
1755086442210043,157
1755086442241969,158
1755086442257919,160
1755086442273946,161
1755086442306068,163
1755086442322141,163
1755086442338071,163
1755086442369909,163
1755086442386049,163
1755086442402158,163
1755086442433873,163
1755086442449937,163
1755086442465808,163
1755086442482051,163
1755086442498005,163
1755086442513862,163
1755086442529794,163
1755086442545898,163
1755086442561993,163
1755086442577868,163
1755086442593815,163
1755086442609767,163
1755086442625786,163
1755086442641871,163
1755086442657930,163
1755086442673824,163
1755086442689757,163
1755086442705741,163
1755086442721818,163
1755086442737888,163
1755086442753687,163
1755086442769641,163
1755086442785658,163
1755086442801702,163
1755086442817701,163
1755086442833682,163
1755086442849668,163
1755086442865601,163
1755086442881635,163
1755086442897619,163
1755086442913678,163
1755086442945656,163
1755086442961649,164
1755086442977597,165
1755086443009477,167
1755086443025477,169
1755086443041475,171
1755086443073495,172
1755086443089452,174
1755086443105568,175
1755086443137747,176
1755086443153522,176
1755086443169537,176
1755086443201406,176
1755086443217573,176
1755086443233631,176
1755086443265470,176
1755086443281417,176
1755086443297374,176
1755086443313411,176
1755086443329550,176
1755086443345365,176
1755086443361375,176
1755086443377388,176
1755086443393270,176
1755086443409489,176
1755086443425360,176
1755086443441259,176
1755086443457315,176
1755086443473281,176
1755086443489243,176
1755086443505287,176
1755086443521385,176
1755086443537186,176
1755086443553390,176
1755086443569347,176
1755086443585203,176
1755086443601236,176
1755086443617261,176
1755086443633137,176
1755086443649261,176
1755086443665179,176
1755086443681204,176
1755086443697228,176
1755086443713194,176
1755086443729321,176
1755086443745354,176
1755086443777255,176
1755086443793155,175
1755086443809205,174
1755086443841084,172
1755086443857147,170
1755086443873062,169
1755086443905027,167
1755086443921169,166
1755086443937026,165
1755086443968997,164
1755086443985066,163
1755086444001057,163
1755086444032986,163
1755086444048893,163
1755086444064914,163
1755086444097021,163
1755086444112990,163
1755086444128996,163
1755086444144932,163
1755086444160903,163
1755086444176988,163
1755086444192951,163
1755086444208944,163
1755086444225083,163
1755086444240905,163
1755086444256883,163
1755086444272821,163
1755086444288819,163
1755086444305011,163
1755086444320971,163
1755086444336802,163
1755086444352758,163
1755086444368787,163
1755086444384911,163
1755086444400821,163
1755086444416921,163
1755086444432750,163
1755086444448722,163
1755086444464742,163
1755086444480765,163
1755086444496840,163
1755086444512839,163
1755086444528748,163
1755086444544660,163
1755086444560805,163
1755086444576786,163
1755086444608690,163
1755086444624731,162
1755086444640652,161
1755086444672656,160
1755086444688636,158
1755086444704632,156
1755086444736647,155
1755086444752641,153
1755086444768559,152
1755086444800546,151
1755086444816656,149
1755086444832565,148
1755086444864481,147
1755086444880564,145
1755086444896629,144
1755086444928555,143
1755086444944576,141
1755086444960496,140
1755086444992533,138
1755086445008489,137
1755086445024343,136
1755086445056664,134
1755086445072408,133
1755086445088391,132
1755086445120378,130
1755086445136400,129
1755086445152491,128
1755086445184464,126
1755086445200433,125
1755086445216421,124
1755086445248492,122
1755086445264437,121
1755086445280381,120
1755086445312281,118
1755086445328542,117
1755086445344324,116
1755086445376357,114
1755086445392476,112
1755086445408225,112
1755086445440351,110
1755086445456291,109
1755086445472252,108
1755086445504288,106
1755086445520283,104
1755086445536298,103
1755086445568183,102
1755086445584105,100
1755086445600132,100
1755086445632058,100
1755086445648130,100
1755086445664269,100
1755086445696093,100
1755086445712016,100
1755086445728258,100
1755086445744309,100
1755086445760170,100
1755086445776194,100
1755086445792100,100
1755086445808216,100
1755086445824117,100
1755086445840031,100
1755086445856011,100
1755086445871964,100
1755086445888041,100
1755086445904130,100
1755086445919984,100
1755086445935971,100
1755086445951857,100
1755086445967911,100
1755086445983911,100
1755086445999870,100
1755086446015823,100
1755086446031906,100
1755086446048120,100
1755086446064122,100
1755086446079918,100
1755086446096012,100
1755086446111989,100
1755086446127979,100
1755086446143808,100
1755086446159909,100
1755086446175835,100
