timestamp_us,position
1755086960142151,100
1755086960158062,100
1755086960174135,100
1755086960190212,100
1755086960206016,100
1755086960222054,100
1755086960238016,100
1755086960253992,100
1755086960269959,100
1755086960286003,100
1755086960301950,100
1755086960317928,100
1755086960333977,100
1755086960349877,100
1755086960365929,100
1755086960381859,100
1755086960397833,100
1755086960413986,100
1755086960429874,100
1755086960446048,100
1755086960462065,100
1755086960477928,100
1755086960493862,100
1755086960509800,100
1755086960525774,100
1755086960541804,100
1755086960557725,100
1755086960573712,100
1755086960589878,100
1755086960605666,100
1755086960621687,100
1755086960653678,100
1755086960669661,101
1755086960685699,102
1755086960717697,104
1755086960733573,106
1755086960749745,108
1755086960781648,109
1755086960797489,111
1755086960813484,111
1755086960845432,113
1755086960861615,115
1755086960877524,116
1755086960909517,118
1755086960925639,119
1755086960941505,120
1755086960973367,122
1755086960989352,123
1755086961005320,124
1755086961037472,126
1755086961053302,127
1755086961069257,128
1755086961101426,130
1755086961117420,131
1755086961133266,132
1755086961165292,134
1755086961181220,136
1755086961197194,137
1755086961229170,138
1755086961245204,140
1755086961261273,141
1755086961293312,142
1755086961309135,144
1755086961325183,145
1755086961357268,146
1755086961373089,148
1755086961389071,149
1755086961421077,150
1755086961436987,152
1755086961453129,153
1755086961484905,155
1755086961500905,156
1755086961516927,157
1755086961548891,159
1755086961564933,160
1755086961580942,161
1755086961612851,163
1755086961628828,163
1755086961644936,163
1755086961676678,163
1755086961692877,163
1755086961708764,163
1755086961740826,163
1755086961756731,163
1755086961772744,163
1755086961788760,163
1755086961804841,163
1755086961820732,163
1755086961836719,163
1755086961852625,163
1755086961868535,163
1755086961884582,163
1755086961900510,163
1755086961916697,163
1755086961932659,163
1755086961948537,163
1755086961964528,163
1755086961980511,163
1755086961996523,163
1755086962012516,163
1755086962028465,163
1755086962044599,163
1755086962060538,163
1755086962076458,163
1755086962092685,163
1755086962108639,163
1755086962124519,163
1755086962140495,163
1755086962156402,163
1755086962172376,163
1755086962188611,163
1755086962204355,163
1755086962220373,163
1755086962252486,163
1755086962268213,164
1755086962284480,165
1755086962316411,167
1755086962332224,169
1755086962348150,171
1755086962380166,172
1755086962396152,174
1755086962412338,175
1755086962444275,176
1755086962460253,176
1755086962476181,176
1755086962508049,176
1755086962524206,176
1755086962540193,176
1755086962572010,176
1755086962588169,176
1755086962604184,176
1755086962620056,176
1755086962636070,176
1755086962651953,176
1755086962667938,176
1755086962684094,176
1755086962699936,176
1755086962715948,176
1755086962731925,176
1755086962747880,176
1755086962764049,176
1755086962780080,176
1755086962795950,176
1755086962811871,176
1755086962827885,176
1755086962843895,176
1755086962860017,176
1755086962875817,176
1755086962891749,176
1755086962907709,176
1755086962923686,176
1755086962939773,176
1755086962955719,176
1755086962971626,176
1755086962987621,176
1755086963003629,176
1755086963019643,176
1755086963035708,176
1755086963051673,176
1755086963083618,176
1755086963099701,175
1755086963115685,174
1755086963147570,172
1755086963163522,170
1755086963179553,169
1755086963211400,167
1755086963227355,166
1755086963243446,165
1755086963275405,164
1755086963291456,163
1755086963307499,163
1755086963339363,163
1755086963355480,163
1755086963371302,163
1755086963403310,163
1755086963419246,163
1755086963435416,163
1755086963451427,163
1755086963467191,163
1755086963483206,163
1755086963499192,163
1755086963515205,163
1755086963531319,163
1755086963547263,163
1755086963563180,163
1755086963579356,163
1755086963595317,163
1755086963611290,163
1755086963627259,163
1755086963643211,163
1755086963659117,163
1755086963675139,163
1755086963691015,163
1755086963707108,163
1755086963723052,163
1755086963739038,163
1755086963755021,163
1755086963770991,163
1755086963786982,163
1755086963802941,163
1755086963818869,163
1755086963834943,163
1755086963850965,163
1755086963866936,163
1755086963882856,163
1755086963914868,163
1755086963930845,162
1755086963947051,161
1755086963978774,160
1755086963994798,158
1755086964010821,156
1755086964042775,155
1755086964058772,153
1755086964074706,152
1755086964106877,151
1755086964122773,149
1755086964138740,148
1755086964170736,147
1755086964186630,145
1755086964202647,144
1755086964234596,143
1755086964250592,141
1755086964266567,140
1755086964298505,138
1755086964314500,137
1755086964330486,136
1755086964362533,134
1755086964378594,133
1755086964394510,132
1755086964426469,130
1755086964442428,129
1755086964458410,128
1755086964490394,126
1755086964506343,125
1755086964522391,124
1755086964554309,122
1755086964570251,121
1755086964586263,120
1755086964618213,118
1755086964634404,117
1755086964650236,116
1755086964682200,114
1755086964698333,112
1755086964714210,112
1755086964746192,110
1755086964762334,109
1755086964778355,107
1755086964810242,106
1755086964826091,104
1755086964842088,103
1755086964874041,102
1755086964890035,100
1755086964906003,100
1755086964938171,100
1755086964954124,100
1755086964970171,100
1755086965002046,100
1755086965017947,100
1755086965033918,100
1755086965049872,100
1755086965065873,100
1755086965081822,100
1755086965097854,100
1755086965114068,100
1755086965129889,100
1755086965145872,100
1755086965161826,100
1755086965177787,100
1755086965193759,100
1755086965209743,100
1755086965225733,100
1755086965241682,100
1755086965257663,100
1755086965273738,100
1755086965289659,100
1755086965305691,100
1755086965321654,100
1755086965337667,100
1755086965353694,100
1755086965369542,100
1755086965385671,100
1755086965401631,100
1755086965417530,100
1755086965433496,100
1755086965449736,100
1755086965465558,100
1755086965481466,100
