timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T12:46:54.628808,-42.0,40.0,11.0,10.0,18.0,-9.0,13.0,69.0,-18.0,-33.0,-21.0,29.0,-53.88,15.059999999999999,37.35,6.12,-6.25,11.34,17.759999999999998,42.59,-7.99,-23.65,-33.32,37.38
2025-08-13T12:46:54.634593,16.0,58.0,10.0,0.0,28.0,-27.0,-21.0,-29.0,-50.0,-37.0,5.0,58.0,4.119999999999999,33.06,36.35,-3.88,3.75,-6.66,-16.240000000000002,-55.41,-39.99,-27.65,-7.32,66.38
2025-08-13T12:46:54.639013,4.0,77.0,-65.0,-26.0,23.0,-22.0,7.0,36.0,58.0,-2.0,-6.0,-2.0,-7.880000000000001,52.06,-38.65,-29.88,-1.25,-1.6600000000000001,11.76,9.59,68.01,7.35,-18.32,6.380000000000001
2025-08-13T12:46:54.644159,-40.0,40.0,23.0,15.0,-36.0,11.0,-18.0,-18.0,32.0,-37.0,-38.0,48.0,-51.88,15.059999999999999,49.35,11.120000000000001,-60.25,31.34,-13.24,-44.41,42.01,-27.65,-50.32,56.38
2025-08-13T12:46:54.646918,12.0,12.0,-47.0,27.0,74.0,29.0,-4.0,10.0,-24.0,-45.0,40.0,-62.0,0.11999999999999922,-12.940000000000001,-20.65,23.12,49.75,49.34,0.7599999999999998,-16.41,-13.99,-35.65,27.68,-53.62
2025-08-13T12:46:54.650357,-1.0,71.0,-41.0,-9.0,23.0,-49.0,2.0,32.0,-6.0,-48.0,55.0,-12.0,-12.88,46.06,-14.649999999999999,-12.879999999999999,-1.25,-28.66,6.76,5.59,4.01,-38.65,42.68,-3.619999999999999
2025-08-13T12:46:54.659347,-54.0,82.0,-80.0,46.0,1.0,-7.0,-9.0,12.0,-3.0,-27.0,30.0,-17.0,-65.88,57.06,-53.65,42.12,-23.25,13.34,-4.24,-14.41,7.01,-17.65,17.68,-8.62
2025-08-13T12:46:54.662844,-16.0,18.0,-82.0,-3.0,-11.0,-2.0,-15.0,-23.0,36.0,-6.0,70.0,-17.0,-27.880000000000003,-6.940000000000001,-55.65,-6.88,-35.25,18.34,-10.24,-49.41,46.01,3.3499999999999996,57.68,-8.62
2025-08-13T12:46:54.670703,-1.0,-22.0,17.0,73.0,-13.0,-68.0,-53.0,-11.0,9.0,-36.0,10.0,-13.0,-12.88,-46.94,43.35,69.12,-37.25,-47.66,-48.24,-37.41,19.009999999999998,-26.65,-2.3200000000000003,-4.619999999999999
2025-08-13T12:46:54.675033,16.0,89.0,-27.0,-8.0,27.0,-35.0,59.0,19.0,-36.0,-16.0,36.0,-39.0,4.119999999999999,64.06,-0.6499999999999986,-11.879999999999999,2.75,-14.66,63.76,-7.41,-25.990000000000002,-6.65,23.68,-30.619999999999997
2025-08-13T12:46:54.683248,45.0,11.0,-71.0,52.0,43.0,-34.0,-14.0,37.0,25.0,-43.0,8.0,2.0,33.12,-13.940000000000001,-44.65,48.12,18.75,-13.66,-9.24,10.59,35.01,-33.65,-4.32,10.38
2025-08-13T12:46:54.687308,-13.0,85.0,-65.0,-19.0,25.0,-58.0,2.0,0.0,25.0,-36.0,-10.0,-16.0,-24.880000000000003,60.06,-38.65,-22.88,0.75,-37.66,6.76,-26.41,35.01,-26.65,-22.32,-7.619999999999999
2025-08-13T12:46:54.695517,42.0,46.0,21.0,-14.0,6.0,36.0,14.0,91.0,30.0,-55.0,42.0,-54.0,30.119999999999997,21.06,47.35,-17.88,-18.25,56.34,18.759999999999998,64.59,40.01,-45.65,29.68,-45.62
2025-08-13T12:46:54.699634,44.0,12.0,-59.0,-41.0,65.0,-21.0,49.0,73.0,-29.0,22.0,-9.0,-38.0,32.12,-12.940000000000001,-32.65,-44.88,40.75,-0.6600000000000001,53.76,46.59,-18.990000000000002,31.35,-21.32,-29.619999999999997
2025-08-13T12:46:54.707952,17.0,-15.0,-15.0,17.0,-23.0,-28.0,5.0,80.0,-4.0,-55.0,-32.0,-2.0,5.119999999999999,-39.94,11.350000000000001,13.120000000000001,-47.25,-7.66,9.76,53.59,6.01,-45.65,-44.32,6.380000000000001
2025-08-13T12:46:54.711856,-82.0,-32.0,-58.0,-1.0,11.0,-52.0,27.0,58.0,-93.0,17.0,13.0,10.0,-93.88,-56.94,-31.65,-4.88,-13.25,-31.66,31.759999999999998,31.59,-82.99,26.35,0.6799999999999997,18.380000000000003
2025-08-13T12:46:54.720168,86.0,-60.0,-10.0,-13.0,69.0,42.0,114.0,44.0,-29.0,-2.0,-3.0,-136.0,74.12,-84.94,16.35,-16.88,44.75,62.34,118.76,17.59,-18.990000000000002,7.35,-15.32,-127.62
2025-08-13T12:46:54.724191,-5.0,15.0,16.0,56.0,55.0,-29.0,43.0,-44.0,0.0,24.0,-33.0,-20.0,-16.880000000000003,-9.940000000000001,42.35,52.12,30.75,-8.66,47.76,-70.41,10.01,33.35,-45.32,-11.62
2025-08-13T12:46:54.732342,22.0,72.0,31.0,22.0,-10.0,-18.0,79.0,13.0,-36.0,-7.0,24.0,17.0,10.12,47.06,57.35,18.12,-34.25,2.34,83.76,-13.41,-25.990000000000002,2.3499999999999996,11.68,25.380000000000003
2025-08-13T12:46:54.736433,-8.0,37.0,-87.0,-4.0,35.0,25.0,-18.0,-72.0,1.0,-72.0,-28.0,11.0,-19.880000000000003,12.059999999999999,-60.65,-7.88,10.75,45.34,-13.24,-98.41,11.01,-62.65,-40.32,19.380000000000003
2025-08-13T12:46:54.744566,-25.0,23.0,-57.0,49.0,28.0,0.0,69.0,96.0,-33.0,-79.0,13.0,-17.0,-36.88,-1.9400000000000013,-30.65,45.12,3.75,20.34,73.76,69.59,-22.990000000000002,-69.65,0.6799999999999997,-8.62
2025-08-13T12:46:54.748730,37.0,32.0,-73.0,-27.0,-1.0,-51.0,-44.0,42.0,-12.0,-32.0,35.0,3.0,25.119999999999997,7.059999999999999,-46.65,-30.88,-25.25,-30.66,-39.24,15.59,-1.9900000000000002,-22.65,22.68,11.38
