timestamp_us,position
1755086031716597,100
1755086031732739,100
1755086031748553,100
1755086031764577,100
1755086031780492,100
1755086031796456,100
1755086031812492,100
1755086031828434,100
1755086031844463,100
1755086031860394,100
1755086031876411,100
1755086031892403,100
1755086031908450,100
1755086031924363,100
1755086031940379,100
1755086031956427,100
1755086031972332,100
1755086031988338,100
1755086032004308,100
1755086032020368,100
1755086032036293,100
1755086032052296,100
1755086032068289,100
1755086032084303,100
1755086032100524,100
1755086032116313,100
1755086032132291,100
1755086032148272,100
1755086032164360,100
1755086032180267,100
1755086032196333,100
1755086032228270,100
1755086032244260,101
1755086032260224,103
1755086032292168,105
1755086032308170,107
1755086032324168,108
1755086032356153,109
1755086032372151,111
1755086032388149,112
1755086032420172,113
1755086032436090,115
1755086032452126,116
1755086032484084,118
1755086032500102,119
1755086032516064,120
1755086032548034,122
1755086032564038,123
1755086032580069,124
1755086032612004,126
1755086032627971,127
1755086032643965,128
1755086032676061,130
1755086032691973,131
1755086032707959,133
1755086032739984,134
1755086032755920,136
1755086032771939,137
1755086032803943,138
1755086032819967,140
1755086032835875,141
1755086032867873,142
1755086032883808,144
1755086032899823,145
1755086032931854,146
1755086032947768,148
1755086032963883,149
1755086032995883,150
1755086033011782,152
1755086033027825,153
1755086033059820,155
1755086033075756,156
1755086033091734,157
1755086033123764,159
1755086033139788,160
1755086033155784,161
1755086033187759,163
1755086033203658,163
1755086033219666,163
1755086033251676,163
1755086033267699,163
1755086033283642,163
1755086033315931,163
1755086033331686,163
1755086033347695,163
1755086033363675,163
1755086033379628,163
1755086033395629,163
1755086033411608,163
1755086033427629,163
1755086033443557,163
1755086033459568,163
1755086033475605,163
1755086033491581,163
1755086033507558,163
1755086033523545,163
1755086033539582,163
1755086033555569,163
1755086033571553,163
1755086033587566,163
1755086033603536,163
1755086033619525,163
1755086033635510,163
1755086033651467,163
1755086033667523,163
1755086033683499,163
1755086033699488,163
1755086033715468,163
1755086033731474,163
1755086033747463,163
1755086033763474,163
1755086033779466,163
1755086033795460,163
1755086033827482,163
1755086033843480,164
1755086033859490,165
1755086033891391,167
1755086033907362,169
1755086033923345,171
1755086033955359,172
1755086033971341,174
1755086033987314,175
1755086034019308,176
1755086034035315,176
1755086034051276,176
1755086034083283,176
1755086034099229,176
1755086034115289,176
1755086034147235,176
1755086034163205,176
1755086034179198,176
1755086034195164,176
1755086034211183,176
1755086034227161,176
1755086034243191,176
1755086034259193,176
1755086034275112,176
1755086034291111,176
1755086034307174,176
1755086034323160,176
1755086034339083,176
1755086034355084,176
1755086034371080,176
1755086034387089,176
1755086034403083,176
1755086034419106,176
1755086034435040,176
1755086034451124,176
1755086034466972,176
1755086034483033,176
1755086034499021,176
1755086034515034,176
1755086034530939,176
1755086034546974,176
1755086034562971,176
1755086034578968,176
1755086034594978,176
1755086034610930,176
1755086034626897,176
1755086034658971,176
1755086034674979,175
1755086034690950,174
1755086034722974,172
1755086034738904,170
1755086034754907,169
1755086034786851,167
1755086034802881,166
1755086034818850,165
1755086034850847,164
1755086034866810,163
1755086034882789,163
1755086034914841,163
1755086034930778,163
1755086034946799,163
1755086034978757,163
1755086034994745,163
1755086035010769,163
1755086035026710,163
1755086035042695,163
1755086035058708,163
1755086035074699,163
1755086035090799,163
1755086035106745,163
1755086035122715,163
1755086035138707,163
1755086035154649,163
1755086035170651,163
1755086035186642,163
1755086035202633,163
1755086035218633,163
1755086035234643,163
1755086035250664,163
1755086035266779,163
1755086035282643,163
1755086035298591,163
1755086035314604,163
1755086035330658,163
1755086035346634,163
1755086035362575,163
1755086035378592,163
1755086035394636,163
1755086035410643,163
1755086035426567,163
1755086035442505,163
1755086035458538,163
1755086035490481,163
1755086035506527,162
1755086035522459,161
1755086035554406,160
1755086035570416,158
1755086035586460,157
1755086035618401,155
1755086035634379,153
1755086035650395,152
1755086035682428,151
1755086035698373,149
1755086035714346,148
1755086035746327,147
1755086035762349,145
1755086035778325,144
1755086035810289,143
1755086035826298,141
1755086035842321,140
1755086035874373,138
1755086035890316,137
1755086035906263,136
1755086035938218,134
1755086035954262,133
1755086035970221,132
1755086036002211,130
1755086036018188,129
1755086036034183,128
1755086036066180,126
1755086036082184,125
1755086036098116,124
1755086036130178,122
1755086036146103,121
1755086036162113,120
1755086036194160,118
1755086036210118,117
1755086036226121,116
1755086036258127,114
1755086036274012,112
1755086036290039,112
1755086036322001,110
1755086036337980,109
1755086036354023,108
1755086036386014,106
1755086036401994,104
1755086036417978,103
1755086036449942,102
1755086036465928,100
1755086036481925,100
1755086036513982,100
1755086036529919,100
1755086036545859,100
1755086036577842,100
1755086036593797,100
1755086036609933,100
1755086036625857,100
1755086036641994,100
1755086036657811,100
1755086036673766,100
1755086036689823,100
1755086036705773,100
1755086036721777,100
1755086036737793,100
1755086036753806,100
1755086036769773,100
1755086036785735,100
1755086036801728,100
1755086036817723,100
1755086036833696,100
1755086036849656,100
1755086036865652,100
1755086036881703,100
1755086036897635,100
1755086036913650,100
1755086036929643,100
1755086036945650,100
1755086036961645,100
1755086036977653,100
1755086036993686,100
1755086037009578,100
1755086037025592,100
1755086037041671,100
1755086037057568,100
