timestamp_us,position
1755085827155465,100
1755085827171363,100
1755085827187279,100
1755085827203229,100
1755085827219230,100
1755085827235232,100
1755085827251173,100
1755085827267153,100
1755085827283140,100
1755085827299132,100
1755085827315276,100
1755085827331289,100
1755085827347175,100
1755085827363190,100
1755085827379229,100
1755085827395177,100
1755085827411227,100
1755085827427242,100
1755085827443197,100
1755085827459272,100
1755085827475040,100
1755085827491018,100
1755085827507101,100
1755085827522999,100
1755085827539058,100
1755085827555033,100
1755085827571022,100
1755085827587000,100
1755085827603002,100
1755085827618944,100
1755085827635229,100
1755085827667129,100
1755085827682962,101
1755085827699040,103
1755085827731101,105
1755085827746896,107
1755085827762854,108
1755085827795064,109
1755085827811084,111
1755085827827103,112
1755085827859069,113
1755085827874826,115
1755085827890854,116
1755085827922970,118
1755085827939020,120
1755085827954815,121
1755085827986927,122
1755085828002864,124
1755085828018857,125
1755085828050806,126
1755085828066809,127
1755085828082721,128
1755085828114815,130
1755085828130670,132
1755085828146640,133
1755085828178621,134
1755085828194753,136
1755085828210698,137
1755085828242665,138
1755085828258662,140
1755085828274794,141
1755085828306680,142
1755085828322765,144
1755085828338627,145
1755085828370578,146
1755085828386574,148
1755085828402542,149
1755085828434877,151
1755085828450694,152
1755085828466498,153
1755085828498526,155
1755085828514517,156
1755085828530552,157
1755085828562599,159
1755085828578513,160
1755085828594580,161
1755085828626568,163
1755085828642648,163
1755085828658664,163
1755085828690532,163
1755085828706418,163
1755085828722406,163
1755085828754416,163
1755085828770366,163
1755085828786399,163
1755085828802563,163
1755085828818534,163
1755085828834336,163
1755085828850328,163
1755085828866418,163
1755085828882331,163
1755085828898362,163
1755085828914356,163
1755085828930401,163
1755085828946357,163
1755085828962436,163
1755085828978359,163
1755085828994381,163
1755085829010361,163
1755085829026302,163
1755085829042310,163
1755085829058328,163
1755085829074238,163
1755085829090352,163
1755085829106235,163
1755085829122220,163
1755085829138237,163
1755085829154398,163
1755085829170231,163
1755085829186157,163
1755085829202198,163
1755085829218150,163
1755085829234117,163
1755085829266241,163
1755085829282126,164
1755085829298148,165
1755085829330258,167
1755085829346167,169
1755085829362126,171
1755085829394104,172
1755085829410055,174
1755085829426107,175
1755085829458269,176
1755085829474286,176
1755085829490266,176
1755085829522088,176
1755085829538120,176
1755085829554003,176
1755085829586017,176
1755085829602039,176
1755085829618026,176
1755085829633965,176
1755085829649994,176
1755085829666228,176
1755085829681993,176
1755085829697988,176
1755085829713907,176
1755085829729948,176
1755085829745907,176
1755085829761913,176
1755085829777875,176
1755085829794054,176
1755085829809829,176
1755085829826013,176
1755085829842066,176
1755085829857828,176
1755085829873835,176
1755085829889854,176
1755085829905811,176
1755085829921871,176
1755085829938101,176
1755085829953844,176
1755085829969791,176
1755085829985723,176
1755085830001792,176
1755085830017915,176
1755085830033709,176
1755085830049723,176
1755085830065748,176
1755085830097738,176
1755085830113788,175
1755085830129825,174
1755085830161640,172
1755085830177692,170
1755085830193629,169
1755085830225626,167
1755085830241616,166
1755085830257650,165
1755085830289612,163
1755085830305629,163
1755085830321583,163
1755085830353550,163
1755085830369559,163
1755085830385511,163
1755085830417463,163
1755085830433541,163
1755085830449499,163
1755085830465467,163
1755085830481619,163
1755085830497493,163
1755085830513572,163
1755085830529678,163
1755085830545539,163
1755085830561419,163
1755085830577458,163
1755085830593604,163
1755085830609634,163
1755085830625730,163
1755085830641662,163
1755085830657520,163
1755085830673411,163
1755085830689417,163
1755085830705386,163
1755085830721375,163
1755085830737360,163
1755085830753308,163
1755085830769355,163
1755085830785269,163
1755085830801266,163
1755085830817413,163
1755085830833244,163
1755085830849322,163
1755085830865404,163
1755085830881223,163
1755085830897240,163
1755085830929308,163
1755085830945233,162
1755085830961398,161
1755085830993244,160
1755085831009191,158
1755085831025207,156
1755085831057254,155
1755085831073115,153
1755085831089141,152
1755085831121253,151
1755085831137164,149
1755085831153128,148
1755085831185391,147
1755085831201164,145
1755085831217144,144
1755085831249099,143
1755085831265183,141
1755085831281042,140
1755085831313024,138
1755085831329156,137
1755085831345010,136
1755085831377102,134
1755085831393091,133
1755085831409033,132
1755085831441280,130
1755085831457035,129
1755085831472959,128
1755085831505234,126
1755085831521016,125
1755085831536956,124
1755085831568999,122
1755085831584915,121
1755085831601086,120
1755085831632904,118
1755085831648882,116
1755085831665101,116
1755085831696982,114
1755085831712906,112
1755085831728966,111
1755085831760907,110
1755085831776874,109
1755085831792791,107
1755085831824791,106
1755085831841032,104
1755085831856758,103
1755085831888772,102
1755085831904795,100
1755085831920755,100
1755085831952777,100
1755085831968891,100
1755085831984956,100
1755085832016705,100
1755085832032738,100
1755085832048730,100
1755085832064800,100
1755085832080732,100
1755085832096702,100
1755085832112724,100
1755085832128743,100
1755085832144719,100
1755085832160664,100
1755085832176713,100
1755085832192650,100
1755085832208567,100
1755085832224695,100
1755085832240547,100
1755085832256522,100
1755085832272496,100
1755085832288500,100
1755085832304543,100
1755085832320678,100
1755085832336682,100
1755085832352578,100
1755085832368598,100
1755085832384496,100
1755085832400495,100
1755085832416460,100
1755085832432412,100
1755085832448453,100
1755085832464397,100
1755085832480535,100
1755085832496401,100
