timestamp_us,position
1755086551046003,100
1755086551061973,100
1755086551077978,100
1755086551094181,100
1755086551109989,100
1755086551126175,100
1755086551141895,100
1755086551158124,100
1755086551173948,100
1755086551189935,100
1755086551205903,100
1755086551221888,100
1755086551237855,100
1755086551253894,100
1755086551270814,100
1755086551285850,100
1755086551301842,100
1755086551317809,100
1755086551333793,100
1755086551349790,100
1755086551365774,100
1755086551381807,100
1755086551397770,100
1755086551413749,100
1755086551429955,100
1755086551445972,100
1755086551461776,100
1755086551477906,100
1755086551493843,100
1755086551509767,100
1755086551525785,100
1755086551557803,100
1755086551573875,101
1755086551589755,103
1755086551621723,105
1755086551637682,107
1755086551653726,108
1755086551685707,109
1755086551701697,111
1755086551717672,112
1755086551749631,113
1755086551765590,115
1755086551781752,116
1755086551813678,118
1755086551829600,119
1755086551845593,120
1755086551877635,122
1755086551893590,123
1755086551909584,124
1755086551941678,126
1755086551957629,127
1755086551973558,128
1755086552005588,130
1755086552021562,131
1755086552037539,133
1755086552069568,134
1755086552085513,136
1755086552101477,137
1755086552133493,138
1755086552149485,140
1755086552165412,141
1755086552197428,142
1755086552213474,144
1755086552229370,145
1755086552261364,146
1755086552277290,148
1755086552293307,149
1755086552325346,150
1755086552341342,152
1755086552357324,153
1755086552389336,155
1755086552405330,156
1755086552421281,157
1755086552453316,159
1755086552469235,160
1755086552485208,161
1755086552517218,163
1755086552533209,163
1755086552549154,163
1755086552581190,163
1755086552597206,163
1755086552613186,163
1755086552645190,163
1755086552661203,163
1755086552677188,163
1755086552693139,163
1755086552709207,163
1755086552725103,163
1755086552741121,163
1755086552757086,163
1755086552773039,163
1755086552789026,163
1755086552805045,163
1755086552821060,163
1755086552837054,163
1755086552853011,163
1755086552869018,163
1755086552885014,163
1755086552901005,163
1755086552916969,163
1755086552933021,163
1755086552948947,163
1755086552964964,163
1755086552980953,163
1755086552996910,163
1755086553013021,163
1755086553028912,163
1755086553044904,163
1755086553060962,163
1755086553076829,163
1755086553093127,163
1755086553109094,163
1755086553124837,163
1755086553156892,163
1755086553172873,164
1755086553188848,165
1755086553220781,167
1755086553236938,169
1755086553252813,171
1755086553284800,172
1755086553300724,174
1755086553316758,175
1755086553348746,176
1755086553364672,176
1755086553380762,176
1755086553412668,176
1755086553428690,176
1755086553444730,176
1755086553476701,176
1755086553492666,176
1755086553508686,176
1755086553524599,176
1755086553540600,176
1755086553556585,176
1755086553572556,176
1755086553588553,176
1755086553604523,176
1755086553620563,176
1755086553636567,176
1755086553652544,176
1755086553668562,176
1755086553684572,176
1755086553700565,176
1755086553716508,176
1755086553732499,176
1755086553748496,176
1755086553764537,176
1755086553780459,176
1755086553796403,176
1755086553812635,176
1755086553828459,176
1755086553844425,176
1755086553860460,176
1755086553876469,176
1755086553892377,176
1755086553908625,176
1755086553924423,176
1755086553940392,176
1755086553956395,176
1755086553988351,176
1755086554004354,175
1755086554020411,174
1755086554052350,172
1755086554068368,170
1755086554084523,169
1755086554116272,167
1755086554132520,166
1755086554148266,165
1755086554180344,164
1755086554196317,163
1755086554212257,163
1755086554244253,163
1755086554260168,163
1755086554276157,163
1755086554308164,163
1755086554324151,163
1755086554340132,163
1755086554356152,163
1755086554372131,163
1755086554388129,163
1755086554404122,163
1755086554420124,163
1755086554436111,163
1755086554452085,163
1755086554468107,163
1755086554484046,163
1755086554500100,163
1755086554516083,163
1755086554532075,163
1755086554548056,163
1755086554564039,163
1755086554580020,163
1755086554596025,163
1755086554612017,163
1755086554627981,163
1755086554644042,163
1755086554659982,163
1755086554675983,163
1755086554691940,163
1755086554707936,163
1755086554724041,163
1755086554740040,163
1755086554755910,163
1755086554771906,163
1755086554787863,163
1755086554819894,163
1755086554835953,162
1755086554851940,161
1755086554883851,160
1755086554900062,158
1755086554915873,157
1755086554947841,155
1755086554963834,153
1755086554979809,152
1755086555011804,151
1755086555027738,149
1755086555043765,148
1755086555075733,147
1755086555091721,145
1755086555107730,144
1755086555139772,143
1755086555155702,141
1755086555171735,140
1755086555203662,138
1755086555219725,137
1755086555235668,136
1755086555267605,134
1755086555283673,133
1755086555299618,132
1755086555331827,130
1755086555347603,129
1755086555363605,128
1755086555395741,126
1755086555411610,125
1755086555427522,124
1755086555459583,122
1755086555475556,121
1755086555491564,120
1755086555523473,118
1755086555539465,117
1755086555555458,116
1755086555587490,114
1755086555603456,112
1755086555619414,112
1755086555651398,110
1755086555667369,109
1755086555683420,108
1755086555715456,106
1755086555731415,104
1755086555747631,103
1755086555779463,102
1755086555795496,100
1755086555811432,100
1755086555843319,100
1755086555859412,100
1755086555875432,100
1755086555907285,100
1755086555923273,100
1755086555939270,100
1755086555955428,100
1755086555971457,100
1755086555987183,100
1755086556003225,100
1755086556019220,100
1755086556035269,100
1755086556051284,100
1755086556067206,100
1755086556083187,100
1755086556099383,100
1755086556115167,100
1755086556131141,100
1755086556147183,100
1755086556163139,100
1755086556179130,100
1755086556195111,100
1755086556211190,100
1755086556227135,100
1755086556243076,100
1755086556259066,100
1755086556275162,100
1755086556291112,100
1755086556307188,100
1755086556323185,100
1755086556339218,100
1755086556355080,100
1755086556370983,100
1755086556387031,100
