timestamp_us,position
1755085646117466,100
1755085646133363,100
1755085646149340,100
1755085646165300,100
1755085646181356,100
1755085646197297,100
1755085646213522,100
1755085646229417,100
1755085646245519,100
1755085646261527,100
1755085646277461,100
1755085646293515,100
1755085646309358,100
1755085646325379,100
1755085646341382,100
1755085646357327,100
1755085646373366,100
1755085646389333,100
1755085646405360,100
1755085646421309,100
1755085646437269,100
1755085646453479,100
1755085646469375,100
1755085646485412,100
1755085646501392,100
1755085646517403,100
1755085646533353,100
1755085646549560,100
1755085646565431,100
1755085646581278,100
1755085646597308,100
1755085646629345,100
1755085646645303,101
1755085646661383,103
1755085646693387,105
1755085646709251,107
1755085646725313,108
1755085646757313,109
1755085646773374,111
1755085646789517,112
1755085646821360,113
1755085646837403,115
1755085646853329,116
1755085646885409,118
1755085646901386,120
1755085646917412,121
1755085646949293,122
1755085646965512,124
1755085646981281,125
1755085647013312,126
1755085647029346,127
1755085647045276,128
1755085647077178,130
1755085647093259,132
1755085647109191,133
1755085647141416,134
1755085647157207,136
1755085647173311,137
1755085647205303,138
1755085647221296,140
1755085647237247,141
1755085647269316,142
1755085647285210,144
1755085647301467,145
1755085647333278,146
1755085647349177,148
1755085647365464,149
1755085647397195,150
1755085647413307,152
1755085647429237,153
1755085647461257,155
1755085647477252,156
1755085647493229,157
1755085647525241,159
1755085647541246,160
1755085647557260,161
1755085647589225,163
1755085647605308,163
1755085647621378,163
1755085647653379,163
1755085647669239,163
1755085647685195,163
1755085647717379,163
1755085647733224,163
1755085647749232,163
1755085647765251,163
1755085647781354,163
1755085647797335,163
1755085647813214,163
1755085647829315,163
1755085647845288,163
1755085647861176,163
1755085647877267,163
1755085647893252,163
1755085647909233,163
1755085647925254,163
1755085647941285,163
1755085647957390,163
1755085647973288,163
1755085647989303,163
1755085648005281,163
1755085648021203,163
1755085648037187,163
1755085648053383,163
1755085648069311,163
1755085648085211,163
1755085648101250,163
1755085648117478,163
1755085648133167,163
1755085648149188,163
1755085648165187,163
1755085648181266,163
1755085648197386,163
1755085648229165,163
1755085648245191,164
1755085648261198,165
1755085648293127,167
1755085648309233,169
1755085648325071,171
1755085648357215,172
1755085648373094,174
1755085648389183,175
1755085648421105,176
1755085648437253,176
1755085648453402,176
1755085648485067,176
1755085648501125,176
1755085648517082,176
1755085648549258,176
1755085648565120,176
1755085648581073,176
1755085648597118,176
1755085648613211,176
1755085648629075,176
1755085648645144,176
1755085648661123,176
1755085648677125,176
1755085648693214,176
1755085648709175,176
1755085648725141,176
1755085648741072,176
1755085648757081,176
1755085648773114,176
1755085648788981,176
1755085648805135,176
1755085648821116,176
1755085648837088,176
1755085648853094,176
1755085648869184,176
1755085648885006,176
1755085648901070,176
1755085648917114,176
1755085648933183,176
1755085648949074,176
1755085648965076,176
1755085648980974,176
1755085648997067,176
1755085649013036,176
1755085649029150,176
1755085649060994,176
1755085649077057,175
1755085649093004,174
1755085649125172,172
1755085649141182,170
1755085649157093,169
1755085649188999,167
1755085649204958,166
1755085649221004,165
1755085649252926,163
1755085649269115,163
1755085649285053,163
1755085649317061,163
1755085649332999,163
1755085649348903,163
1755085649381077,163
1755085649397013,163
1755085649412997,163
1755085649428934,163
1755085649444961,163
1755085649460992,163
1755085649476963,163
1755085649492995,163
1755085649509018,163
1755085649524957,163
1755085649541022,163
1755085649557018,163
1755085649572955,163
1755085649588858,163
1755085649605097,163
1755085649620986,163
1755085649637084,163
1755085649652922,163
1755085649668988,163
1755085649685018,163
1755085649701198,163
1755085649717068,163
1755085649733021,163
1755085649748949,163
1755085649764968,163
1755085649781110,163
1755085649797054,163
1755085649812868,163
1755085649828968,163
1755085649845002,163
1755085649861111,163
1755085649893029,163
1755085649908991,162
1755085649925005,161
1755085649957328,160
1755085649973001,158
1755085649989051,156
1755085650021012,155
1755085650036974,153
1755085650052896,152
1755085650084920,151
1755085650100909,149
1755085650117026,148
1755085650148982,147
1755085650164926,145
1755085650180890,144
1755085650212885,143
1755085650228808,141
1755085650244824,140
1755085650276816,138
1755085650292802,137
1755085650308807,136
1755085650340826,134
1755085650356769,133
1755085650372862,132
1755085650404799,130
1755085650420777,129
1755085650436859,128
1755085650468958,126
1755085650484979,125
1755085650500811,124
1755085650532843,122
1755085650548804,121
1755085650564778,120
1755085650596821,118
1755085650613040,117
1755085650629058,116
1755085650660864,114
1755085650676801,112
1755085650692870,112
1755085650724794,110
1755085650740773,109
1755085650756839,108
1755085650788962,106
1755085650804964,104
1755085650820787,103
1755085650852767,102
1755085650868678,100
1755085650884729,100
1755085650916678,100
1755085650932817,100
1755085650948799,100
1755085650980733,100
1755085650996802,100
1755085651012717,100
1755085651028808,100
1755085651044726,100
1755085651060703,100
1755085651076674,100
1755085651092695,100
1755085651108912,100
1755085651124655,100
1755085651140606,100
1755085651156699,100
1755085651172698,100
1755085651188872,100
1755085651204809,100
1755085651220767,100
1755085651236695,100
1755085651252675,100
1755085651268746,100
1755085651284801,100
1755085651300700,100
1755085651316639,100
1755085651332900,100
1755085651348727,100
1755085651364650,100
1755085651380670,100
1755085651396875,100
1755085651412686,100
1755085651428651,100
1755085651444889,100
1755085651460699,100
