timestamp_us,position
1755086724198310,100
1755086724214430,100
1755086724230359,100
1755086724246281,100
1755086724262271,100
1755086724278224,100
1755086724294251,100
1755086724310324,100
1755086724326231,100
1755086724342263,100
1755086724358320,100
1755086724374232,100
1755086724390282,100
1755086724406239,100
1755086724422207,100
1755086724438121,100
1755086724454120,100
1755086724470203,100
1755086724486122,100
1755086724502113,100
1755086724518104,100
1755086724534124,100
1755086724550137,100
1755086724566178,100
1755086724582009,100
1755086724598017,100
1755086724613970,100
1755086724629978,100
1755086724645966,100
1755086724661964,100
1755086724677971,100
1755086724710012,100
1755086724726140,102
1755086724742008,103
1755086724774093,105
1755086724790094,107
1755086724806091,108
1755086724837939,109
1755086724853858,111
1755086724869907,112
1755086724901858,113
1755086724917944,115
1755086724933780,116
1755086724965771,118
1755086724981919,119
1755086724997857,120
1755086725029985,122
1755086725045895,123
1755086725061886,124
1755086725094100,126
1755086725109831,127
1755086725125726,128
1755086725157800,130
1755086725173744,131
1755086725189673,133
1755086725221719,134
1755086725237763,136
1755086725253704,137
1755086725285730,138
1755086725301609,140
1755086725317637,141
1755086725349556,142
1755086725365563,144
1755086725381676,145
1755086725413600,146
1755086725429579,148
1755086725445695,149
1755086725477636,150
1755086725493636,152
1755086725509600,153
1755086725541591,155
1755086725557618,156
1755086725573576,157
1755086725605490,159
1755086725621425,160
1755086725637572,161
1755086725669498,163
1755086725685584,163
1755086725701534,163
1755086725733421,163
1755086725749463,163
1755086725765424,163
1755086725797386,163
1755086725813331,163
1755086725829338,163
1755086725845316,163
1755086725861462,163
1755086725877402,163
1755086725893395,163
1755086725909338,163
1755086725925239,163
1755086725941363,163
1755086725957290,163
1755086725973295,163
1755086725989258,163
1755086726005222,163
1755086726021394,163
1755086726037390,163
1755086726053391,163
1755086726069254,163
1755086726085235,163
1755086726101254,163
1755086726117428,163
1755086726133308,163
1755086726149213,163
1755086726165193,163
1755086726181129,163
1755086726197131,163
1755086726213314,163
1755086726229317,163
1755086726245105,163
1755086726261105,163
1755086726277281,163
1755086726309128,163
1755086726325222,164
1755086726341112,165
1755086726373009,167
1755086726389177,169
1755086726404996,171
1755086726437181,172
1755086726453167,174
1755086726469161,175
1755086726500927,176
1755086726517045,176
1755086726533119,176
1755086726565000,176
1755086726580968,176
1755086726596919,176
1755086726628974,176
1755086726644881,176
1755086726660916,176
1755086726676930,176
1755086726692903,176
1755086726708847,176
1755086726724941,176
1755086726740853,176
1755086726756844,176
1755086726772943,176
1755086726788994,176
1755086726804951,176
1755086726820913,176
1755086726836844,176
1755086726852818,176
1755086726868962,176
1755086726884988,176
1755086726900825,176
1755086726916801,176
1755086726932746,176
1755086726948946,176
1755086726964761,176
1755086726980700,176
1755086726996759,176
1755086727012849,176
1755086727028850,176
1755086727044685,176
1755086727060650,176
1755086727076608,176
1755086727092611,176
1755086727108736,176
1755086727140599,176
1755086727156542,175
1755086727172572,174
1755086727204712,172
1755086727220763,170
1755086727236617,169
1755086727268593,167
1755086727284538,166
1755086727300456,165
1755086727332593,164
1755086727348581,163
1755086727364614,163
1755086727396455,163
1755086727412516,163
1755086727428475,163
1755086727460512,163
1755086727476424,163
1755086727492429,163
1755086727508392,163
1755086727524483,163
1755086727540436,163
1755086727556435,163
1755086727572420,163
1755086727588362,163
1755086727604394,163
1755086727620505,163
1755086727636312,163
1755086727652374,163
1755086727668541,163
1755086727684355,163
1755086727700320,163
1755086727716302,163
1755086727732246,163
1755086727748394,163
1755086727764329,163
1755086727780267,163
1755086727796246,163
1755086727812328,163
1755086727828231,163
1755086727844278,163
1755086727860430,163
1755086727876260,163
1755086727892254,163
1755086727908325,163
1755086727924319,163
1755086727940382,163
1755086727972206,163
1755086727988149,162
1755086728004113,161
1755086728036305,160
1755086728052184,158
1755086728068141,156
1755086728100293,155
1755086728116117,153
1755086728132156,152
1755086728164044,151
1755086728180095,149
1755086728196094,148
1755086728228071,147
1755086728244038,145
1755086728260031,144
1755086728292042,143
1755086728308024,141
1755086728324023,140
1755086728356145,138
1755086728372103,137
1755086728388009,136
1755086728419890,134
1755086728436090,133
1755086728451880,132
1755086728483829,130
1755086728499947,129
1755086728515883,128
1755086728547784,126
1755086728563884,125
1755086728579806,124
1755086728611964,122
1755086728627961,121
1755086728643860,120
1755086728675835,118
1755086728691848,117
1755086728707695,116
1755086728739830,114
1755086728755748,112
1755086728771716,111
1755086728803697,110
1755086728819868,109
1755086728835690,107
1755086728867649,106
1755086728883708,104
1755086728899670,103
1755086728931696,102
1755086728947662,100
1755086728963539,100
1755086728995532,100
1755086729011557,100
1755086729027677,100
1755086729059595,100
1755086729075586,100
1755086729091552,100
1755086729107578,100
1755086729123552,100
1755086729139529,100
1755086729155403,100
1755086729171466,100
1755086729187659,100
1755086729203542,100
1755086729219525,100
1755086729235558,100
1755086729251490,100
1755086729267497,100
1755086729283542,100
1755086729299580,100
1755086729315463,100
1755086729331473,100
1755086729347415,100
1755086729363548,100
1755086729379430,100
1755086729395470,100
1755086729411350,100
1755086729427378,100
1755086729443358,100
1755086729459316,100
1755086729475395,100
1755086729491356,100
1755086729507280,100
1755086729523462,100
1755086729539409,100
