timestamp_us,position
1755086739933495,100
1755086739949541,100
1755086739965579,100
1755086739981461,100
1755086739997512,100
1755086740013600,100
1755086740029552,100
1755086740045500,100
1755086740061423,100
1755086740077458,100
1755086740093628,100
1755086740109483,100
1755086740125385,100
1755086740141418,100
1755086740157409,100
1755086740173297,100
1755086740189399,100
1755086740205345,100
1755086740221379,100
1755086740237310,100
1755086740253396,100
1755086740269514,100
1755086740285426,100
1755086740301368,100
1755086740317356,100
1755086740333352,100
1755086740349354,100
1755086740365341,100
1755086740381243,100
1755086740397212,100
1755086740413220,100
1755086740445265,100
1755086740461175,102
1755086740477367,103
1755086740509410,105
1755086740525542,107
1755086740541255,108
1755086740573107,109
1755086740589319,111
1755086740605216,112
1755086740637295,113
1755086740653126,115
1755086740669138,116
1755086740701152,118
1755086740717085,119
1755086740733085,120
1755086740765113,122
1755086740781293,123
1755086740797184,124
1755086740829093,126
1755086740845173,127
1755086740861224,128
1755086740893127,130
1755086740909112,131
1755086740925126,133
1755086740957070,134
1755086740973035,136
1755086740988975,137
1755086741020971,138
1755086741036941,140
1755086741052838,141
1755086741084907,142
1755086741100916,144
1755086741117065,145
1755086741149036,146
1755086741164850,148
1755086741180825,149
1755086741213091,150
1755086741228934,152
1755086741244863,153
1755086741276919,155
1755086741293008,156
1755086741309000,157
1755086741340811,158
1755086741356819,160
1755086741372765,161
1755086741404723,163
1755086741420750,163
1755086741436778,163
1755086741468817,163
1755086741484747,163
1755086741500679,163
1755086741532683,163
1755086741548810,163
1755086741564693,163
1755086741580690,163
1755086741596687,163
1755086741612660,163
1755086741628628,163
1755086741644672,163
1755086741660627,163
1755086741676567,163
1755086741692633,163
1755086741708708,163
1755086741724593,163
1755086741740569,163
1755086741756540,163
1755086741772647,163
1755086741788542,163
1755086741804587,163
1755086741820541,163
1755086741836487,163
1755086741852699,163
1755086741868534,163
1755086741884489,163
1755086741900391,163
1755086741916475,163
1755086741932549,163
1755086741948614,163
1755086741964645,163
1755086741980387,163
1755086741996363,163
1755086742012386,163
1755086742044520,163
1755086742060388,164
1755086742076331,165
1755086742108471,167
1755086742124386,169
1755086742140388,171
1755086742172368,172
1755086742188294,174
1755086742204302,175
1755086742236293,176
1755086742252215,176
1755086742268388,176
1755086742300241,176
1755086742316257,176
1755086742332252,176
1755086742364301,176
1755086742380294,176
1755086742396339,176
1755086742412200,176
1755086742428488,176
1755086742444263,176
1755086742460142,176
1755086742476197,176
1755086742492182,176
1755086742508218,176
1755086742524361,176
1755086742540177,176
1755086742556162,176
1755086742572132,176
1755086742588097,176
1755086742604266,176
1755086742620241,176
1755086742636028,176
1755086742652064,176
1755086742668012,176
1755086742684066,176
1755086742700221,176
1755086742716043,176
1755086742732057,176
1755086742748021,176
1755086742764186,176
1755086742780146,176
1755086742796146,176
1755086742812004,176
1755086742827916,176
1755086742843976,176
1755086742875995,176
1755086742891958,175
1755086742907863,174
1755086742940071,172
1755086742955838,170
1755086742971913,169
1755086743003866,167
1755086743020088,166
1755086743035837,165
1755086743067733,164
1755086743083767,163
1755086743099910,163
1755086743131754,163
1755086743147917,163
1755086743163762,163
1755086743195934,163
1755086743211802,163
1755086743227757,163
1755086743243768,163
1755086743259813,163
1755086743275678,163
1755086743291667,163
1755086743307684,163
1755086743323706,163
1755086743339610,163
1755086743355739,163
1755086743371712,163
1755086743387609,163
1755086743403639,163
1755086743419653,163
1755086743435711,163
1755086743451564,163
1755086743467647,163
1755086743483556,163
1755086743499683,163
1755086743515681,163
1755086743531612,163
1755086743547549,163
1755086743563558,163
1755086743579494,163
1755086743595720,163
1755086743611582,163
1755086743627654,163
1755086743643534,163
1755086743659562,163
1755086743675485,163
1755086743707492,163
1755086743723524,162
1755086743739490,161
1755086743771644,160
1755086743787529,158
1755086743803396,157
1755086743835390,155
1755086743851620,153
1755086743867480,152
1755086743899416,151
1755086743915359,149
1755086743931505,148
1755086743963522,147
1755086743979425,145
1755086743995512,144
1755086744027574,143
1755086744043611,141
1755086744059311,140
1755086744091548,138
1755086744107317,137
1755086744123260,136
1755086744155239,134
1755086744171152,133
1755086744187341,132
1755086744219263,130
1755086744235241,129
1755086744251244,128
1755086744283304,126
1755086744299140,125
1755086744315134,124
1755086744347077,122
1755086744363074,121
1755086744379251,120
1755086744411088,118
1755086744427221,117
1755086744443054,116
1755086744475001,114
1755086744491032,112
1755086744507045,112
1755086744539154,110
1755086744555105,109
1755086744571069,108
1755086744603059,106
1755086744619039,104
1755086744635065,103
1755086744667060,102
1755086744682927,100
1755086744698962,100
1755086744730923,100
1755086744746836,100
1755086744763008,100
1755086744794805,100
1755086744810820,100
1755086744826827,100
1755086744842988,100
1755086744859078,100
1755086744874917,100
1755086744890920,100
1755086744906809,100
1755086744922896,100
1755086744938768,100
1755086744954729,100
1755086744970774,100
1755086744986797,100
1755086745002731,100
1755086745018759,100
1755086745034889,100
1755086745050664,100
1755086745066768,100
1755086745082720,100
1755086745098704,100
1755086745114737,100
1755086745130728,100
1755086745146681,100
1755086745162652,100
1755086745178642,100
1755086745194617,100
1755086745210594,100
1755086745226630,100
1755086745242548,100
1755086745258685,100
1755086745274684,100
