timestamp_us,position
1755086173334890,100
1755086173350928,100
1755086173367112,100
1755086173382846,100
1755086173399124,100
1755086173414904,100
1755086173430876,100
1755086173446827,100
1755086173462822,100
1755086173478868,100
1755086173494865,100
1755086173511013,100
1755086173526855,100
1755086173542948,100
1755086173558856,100
1755086173574775,100
1755086173590814,100
1755086173606789,100
1755086173622767,100
1755086173638980,100
1755086173654801,100
1755086173670719,100
1755086173686948,100
1755086173702947,100
1755086173718931,100
1755086173734742,100
1755086173750764,100
1755086173766686,100
1755086173782685,100
1755086173798685,100
1755086173814835,100
1755086173846666,100
1755086173862702,102
1755086173878695,103
1755086173910681,105
1755086173926801,107
1755086173942799,108
1755086173974671,109
1755086173990746,111
1755086174006722,112
1755086174038632,113
1755086174054519,115
1755086174070554,116
1755086174102691,118
1755086174118688,119
1755086174134537,120
1755086174166528,122
1755086174182464,123
1755086174198545,124
1755086174230480,126
1755086174246432,127
1755086174262616,128
1755086174294501,130
1755086174310357,131
1755086174326367,133
1755086174358392,134
1755086174374333,136
1755086174390350,137
1755086174422372,138
1755086174438330,140
1755086174454328,141
1755086174486295,142
1755086174502326,144
1755086174518387,145
1755086174550366,146
1755086174566409,148
1755086174582396,149
1755086174614467,150
1755086174630356,152
1755086174646308,153
1755086174678380,155
1755086174694354,156
1755086174710307,157
1755086174742391,159
1755086174758247,160
1755086174774350,161
1755086174806211,163
1755086174822132,163
1755086174838226,163
1755086174870329,163
1755086174886343,163
1755086174902080,163
1755086174934103,163
1755086174950136,163
1755086174966312,163
1755086174982180,163
1755086174998110,163
1755086175014168,163
1755086175030034,163
1755086175046269,163
1755086175062089,163
1755086175078030,163
1755086175094167,163
1755086175110056,163
1755086175126095,163
1755086175142167,163
1755086175158031,163
1755086175174008,163
1755086175190003,163
1755086175206003,163
1755086175222052,163
1755086175238019,163
1755086175253905,163
1755086175270131,163
1755086175285911,163
1755086175301849,163
1755086175317870,163
1755086175333898,163
1755086175349935,163
1755086175366049,163
1755086175381936,163
1755086175397919,163
1755086175413902,163
1755086175445928,163
1755086175461834,164
1755086175477823,165
1755086175509881,167
1755086175525857,169
1755086175541729,171
1755086175573845,172
1755086175589811,174
1755086175605865,175
1755086175637681,176
1755086175653741,176
1755086175669722,176
1755086175701824,176
1755086175717693,176
1755086175733739,176
1755086175765662,176
1755086175781647,176
1755086175797614,176
1755086175813597,176
1755086175829629,176
1755086175845583,176
1755086175861773,176
1755086175877566,176
1755086175893676,176
1755086175909619,176
1755086175925666,176
1755086175941591,176
1755086175957623,176
1755086175973638,176
1755086175989591,176
1755086176005572,176
1755086176021661,176
1755086176037507,176
1755086176053564,176
1755086176069502,176
1755086176085529,176
1755086176101642,176
1755086176117581,176
1755086176133390,176
1755086176149428,176
1755086176165428,176
1755086176181639,176
1755086176197499,176
1755086176213390,176
1755086176229403,176
1755086176245393,176
1755086176277385,176
1755086176293492,175
1755086176309317,174
1755086176341323,172
1755086176357289,170
1755086176373377,169
1755086176405388,167
1755086176421289,166
1755086176437471,165
1755086176469368,164
1755086176485226,163
1755086176501210,163
1755086176533202,163
1755086176549214,163
1755086176565167,163
1755086176597176,163
1755086176613312,163
1755086176629161,163
1755086176645170,163
1755086176661210,163
1755086176677112,163
1755086176693284,163
1755086176709158,163
1755086176725074,163
1755086176741073,163
1755086176757585,163
1755086176773114,163
1755086176789213,163
1755086176805067,163
1755086176821040,163
1755086176837057,163
1755086176853226,163
1755086176869146,163
1755086176885201,163
1755086176901010,163
1755086176916986,163
1755086176933147,163
1755086176949223,163
1755086176965157,163
1755086176980927,163
1755086176996963,163
1755086177013102,163
1755086177028932,163
1755086177044936,163
1755086177060870,163
1755086177076918,163
1755086177109039,163
1755086177124998,162
1755086177141016,161
1755086177172894,160
1755086177189092,158
1755086177204889,156
1755086177236954,155
1755086177252780,153
1755086177268813,152
1755086177300811,151
1755086177316807,149
1755086177332686,148
1755086177365005,147
1755086177380702,145
1755086177396723,144
1755086177428738,143
1755086177444716,141
1755086177460680,140
1755086177492657,138
1755086177508677,137
1755086177524685,136
1755086177556613,134
1755086177572550,133
1755086177588567,132
1755086177620607,130
1755086177636682,129
1755086177652517,128
1755086177684518,126
1755086177700490,125
1755086177716527,124
1755086177748427,122
1755086177764562,121
1755086177780545,120
1755086177812489,118
1755086177828379,117
1755086177844640,116
1755086177876482,114
1755086177892495,112
1755086177908400,111
1755086177940721,110
1755086177956580,108
1755086177972489,107
1755086178004382,106
1755086178020595,104
1755086178036347,103
1755086178068358,101
1755086178084353,100
1755086178100302,100
1755086178132363,100
1755086178148292,100
1755086178164358,100
1755086178196386,100
1755086178212343,100
1755086178228253,100
1755086178244286,100
1755086178260470,100
1755086178276222,100
1755086178292218,100
1755086178308159,100
1755086178324092,100
1755086178340191,100
1755086178356282,100
1755086178372203,100
1755086178388215,100
1755086178404188,100
1755086178420293,100
1755086178436368,100
1755086178452087,100
1755086178468097,100
1755086178484084,100
1755086178500093,100
1755086178516093,100
1755086178532196,100
1755086178548094,100
1755086178564030,100
1755086178580100,100
1755086178596178,100
1755086178612200,100
1755086178628194,100
1755086178644062,100
1755086178660052,100
1755086178676081,100
