timestamp_us,position
1755086857920397,100
1755086857936358,100
1755086857952308,100
1755086857968322,100
1755086857984259,100
1755086858000203,100
1755086858016195,100
1755086858032173,100
1755086858048172,100
1755086858064251,100
1755086858080109,100
1755086858096069,100
1755086858112066,100
1755086858128005,100
1755086858143977,100
1755086858160018,100
1755086858175963,100
1755086858192094,100
1755086858207928,100
1755086858223913,100
1755086858239864,100
1755086858255884,100
1755086858271777,100
1755086858287767,100
1755086858303762,100
1755086858319854,100
1755086858335732,100
1755086858351672,100
1755086858367641,100
1755086858383623,100
1755086858399612,100
1755086858431580,100
1755086858447529,101
1755086858463479,102
1755086858495454,104
1755086858511493,106
1755086858527430,108
1755086858559379,109
1755086858575330,111
1755086858591294,111
1755086858623276,113
1755086858639253,115
1755086858655230,116
1755086858687224,118
1755086858703116,119
1755086858719122,120
1755086858751060,122
1755086858767046,123
1755086858783054,124
1755086858814970,126
1755086858830974,127
1755086858846888,128
1755086858878953,130
1755086858894818,131
1755086858910797,132
1755086858942740,134
1755086858958712,136
1755086858974735,137
1755086859006631,138
1755086859022617,140
1755086859038616,141
1755086859070552,142
1755086859086562,144
1755086859102525,145
1755086859134495,146
1755086859150436,148
1755086859166421,149
1755086859198360,150
1755086859214342,152
1755086859230325,153
1755086859262351,155
1755086859278298,156
1755086859294266,157
1755086859326198,159
1755086859342180,160
1755086859358127,161
1755086859390118,163
1755086859406111,163
1755086859422037,163
1755086859454012,163
1755086859470004,163
1755086859485912,163
1755086859517891,163
1755086859533867,163
1755086859549910,163
1755086859565853,163
1755086859581837,163
1755086859597872,163
1755086859613860,163
1755086859629794,163
1755086859645732,163
1755086859661688,163
1755086859677651,163
1755086859693642,163
1755086859709603,163
1755086859725565,163
1755086859741656,163
1755086859757501,163
1755086859773516,163
1755086859789532,163
1755086859805597,163
1755086859821680,163
1755086859837425,163
1755086859853346,163
1755086859869408,163
1755086859885424,163
1755086859901322,163
1755086859917275,163
1755086859933252,163
1755086859949224,163
1755086859965210,163
1755086859981204,163
1755086859997133,163
1755086860029137,163
1755086860045045,164
1755086860061064,165
1755086860092992,167
1755086860108995,169
1755086860125014,171
1755086860156981,172
1755086860172876,174
1755086860188869,175
1755086860220792,176
1755086860236819,176
1755086860252772,176
1755086860284739,176
1755086860300670,176
1755086860316665,176
1755086860348583,176
1755086860364566,176
1755086860380561,176
1755086860396551,176
1755086860412519,176
1755086860428514,176
1755086860444467,176
1755086860460465,176
1755086860476425,176
1755086860492489,176
1755086860508475,176
1755086860524389,176
1755086860540363,176
1755086860556328,176
1755086860572276,176
1755086860588241,176
1755086860604209,176
1755086860620243,176
1755086860636156,176
1755086860652233,176
1755086860668172,176
1755086860684169,176
1755086860700161,176
1755086860716035,176
1755086860732028,176
1755086860747995,176
1755086860763973,176
1755086860779954,176
1755086860795946,176
1755086860812234,176
1755086860827873,176
1755086860860015,176
1755086860876078,175
1755086860891967,174
1755086860923767,172
1755086860939733,170
1755086860955710,169
1755086860987654,167
1755086861003655,166
1755086861019602,165
1755086861051593,164
1755086861067547,163
1755086861083530,163
1755086861115472,163
1755086861131469,163
1755086861147480,163
1755086861179452,163
1755086861195378,163
1755086861211430,163
1755086861227413,163
1755086861243360,163
1755086861259358,163
1755086861275336,163
1755086861291259,163
1755086861307183,163
1755086861323167,163
1755086861339147,163
1755086861355137,163
1755086861371140,163
1755086861387065,163
1755086861403081,163
1755086861419085,163
1755086861435056,163
1755086861451032,163
1755086861467025,163
1755086861483010,163
1755086861499056,163
1755086861514968,163
1755086861530954,163
1755086861546868,163
1755086861562871,163
1755086861578825,163
1755086861594833,163
1755086861610766,163
1755086861626762,163
1755086861642740,163
1755086861658729,163
1755086861690689,163
1755086861706660,162
1755086861722610,161
1755086861754608,160
1755086861770588,158
1755086861786537,156
1755086861818478,155
1755086861834479,153
1755086861850434,152
1755086861882461,151
1755086861898468,149
1755086861914378,148
1755086861946380,147
1755086861962305,145
1755086861978312,144
1755086862010235,143
1755086862026248,141
1755086862042207,140
1755086862074176,138
1755086862090134,137
1755086862106121,136
1755086862138073,134
1755086862154058,133
1755086862170381,132
1755086862202026,130
1755086862218003,129
1755086862233989,128
1755086862265951,126
1755086862281931,125
1755086862297773,124
1755086862329725,122
1755086862345698,121
1755086862361692,120
1755086862393666,118
1755086862409672,117
1755086862425655,116
1755086862457614,114
1755086862473581,112
1755086862489555,112
1755086862521447,110
1755086862537435,109
1755086862553413,108
1755086862585410,106
1755086862601400,104
1755086862617338,103
1755086862649305,102
1755086862665289,100
1755086862681298,100
1755086862713238,100
1755086862729161,100
1755086862745147,100
1755086862777134,100
1755086862793100,100
1755086862809097,100
1755086862825038,100
1755086862841022,100
1755086862856969,100
1755086862872978,100
1755086862888928,100
1755086862904970,100
1755086862920941,100
1755086862936874,100
1755086862952890,100
1755086862968832,100
1755086862984798,100
1755086863000779,100
1755086863016768,100
1755086863032766,100
1755086863048716,100
1755086863064695,100
1755086863080686,100
1755086863096651,100
1755086863112637,100
1755086863128550,100
1755086863144536,100
1755086863160535,100
1755086863176527,100
1755086863192514,100
1755086863208479,100
1755086863224465,100
1755086863240458,100
1755086863256379,100
