timestamp_us,position
1755086047451884,100
1755086047468006,100
1755086047483925,100
1755086047499921,100
1755086047515907,100
1755086047531915,100
1755086047547831,100
1755086047563931,100
1755086047579788,100
1755086047595742,100
1755086047611732,100
1755086047627732,100
1755086047643719,100
1755086047659754,100
1755086047675822,100
1755086047691671,100
1755086047707716,100
1755086047723686,100
1755086047739667,100
1755086047755653,100
1755086047771651,100
1755086047787646,100
1755086047803663,100
1755086047819706,100
1755086047835718,100
1755086047851644,100
1755086047867635,100
1755086047883709,100
1755086047899662,100
1755086047915663,100
1755086047931610,100
1755086047963567,100
1755086047979589,101
1755086047995573,103
1755086048027609,105
1755086048043551,107
1755086048059518,108
1755086048091511,109
1755086048107518,111
1755086048123457,112
1755086048155487,113
1755086048171555,115
1755086048187510,116
1755086048219481,118
1755086048235430,119
1755086048251416,120
1755086048283345,122
1755086048299415,123
1755086048315429,124
1755086048347321,126
1755086048363318,127
1755086048379291,128
1755086048411299,130
1755086048427276,131
1755086048443293,133
1755086048475268,134
1755086048491299,136
1755086048507264,137
1755086048539240,138
1755086048555206,140
1755086048571235,141
1755086048603198,142
1755086048619189,144
1755086048635244,145
1755086048667190,146
1755086048683210,148
1755086048699159,149
1755086048731245,150
1755086048747188,152
1755086048763189,153
1755086048795112,155
1755086048811143,156
1755086048827150,157
1755086048859120,158
1755086048875087,160
1755086048891141,161
1755086048923022,163
1755086048938980,163
1755086048954964,163
1755086048987039,163
1755086049003014,163
1755086049018993,163
1755086049050987,163
1755086049066935,163
1755086049082935,163
1755086049098943,163
1755086049114921,163
1755086049130936,163
1755086049146887,163
1755086049162922,163
1755086049178925,163
1755086049194845,163
1755086049210852,163
1755086049226862,163
1755086049242896,163
1755086049258818,163
1755086049274805,163
1755086049290840,163
1755086049306777,163
1755086049322786,163
1755086049338741,163
1755086049354811,163
1755086049370745,163
1755086049386737,163
1755086049402746,163
1755086049418770,163
1755086049434894,163
1755086049450894,163
1755086049466707,163
1755086049482720,163
1755086049498633,163
1755086049514677,163
1755086049530676,163
1755086049562703,163
1755086049578662,164
1755086049594658,165
1755086049626675,167
1755086049642634,169
1755086049658640,171
1755086049690623,172
1755086049706542,174
1755086049722572,175
1755086049754529,176
1755086049770680,176
1755086049786557,176
1755086049818527,176
1755086049834557,176
1755086049850511,176
1755086049882527,176
1755086049898520,176
1755086049914633,176
1755086049930522,176
1755086049946689,176
1755086049962558,176
1755086049978459,176
1755086049994454,176
1755086050010411,176
1755086050026506,176
1755086050042474,176
1755086050058399,176
1755086050074421,176
1755086050090369,176
1755086050106379,176
1755086050122376,176
1755086050138423,176
1755086050154346,176
1755086050170336,176
1755086050186314,176
1755086050202373,176
1755086050218312,176
1755086050234293,176
1755086050250334,176
1755086050266256,176
1755086050282309,176
1755086050298285,176
1755086050314278,176
1755086050330260,176
1755086050346268,176
1755086050362247,176
1755086050394367,176
1755086050410283,175
1755086050426168,174
1755086050458182,172
1755086050474143,170
1755086050490137,169
1755086050522145,167
1755086050538154,166
1755086050554139,165
1755086050586135,163
1755086050602099,163
1755086050618161,163
1755086050650130,163
1755086050666053,163
1755086050682075,163
1755086050714083,163
1755086050730093,163
1755086050746044,163
1755086050762039,163
1755086050778033,163
1755086050794008,163
1755086050809979,163
1755086050825978,163
1755086050841956,163
1755086050857976,163
1755086050873986,163
1755086050889988,163
1755086050905996,163
1755086050921950,163
1755086050938028,163
1755086050953955,163
1755086050969936,163
1755086050985973,163
1755086051001939,163
1755086051017929,163
1755086051033933,163
1755086051049935,163
1755086051065975,163
1755086051081979,163
1755086051097859,163
1755086051113885,163
1755086051129835,163
1755086051145815,163
1755086051161802,163
1755086051177819,163
1755086051193859,163
1755086051225819,163
1755086051241749,162
1755086051257752,161
1755086051289732,160
1755086051305712,158
1755086051321727,156
1755086051353688,155
1755086051369692,153
1755086051385650,152
1755086051417676,151
1755086051433696,149
1755086051449640,148
1755086051481656,147
1755086051497758,145
1755086051513603,144
1755086051545521,143
1755086051561559,141
1755086051577564,140
1755086051609523,138
1755086051625494,137
1755086051641499,136
1755086051673460,134
1755086051689512,133
1755086051705494,132
1755086051737462,130
1755086051753458,129
1755086051769435,128
1755086051801448,126
1755086051817420,125
1755086051833384,124
1755086051865396,122
1755086051881388,121
1755086051897343,120
1755086051929470,118
1755086051945320,116
1755086051961347,116
1755086051993344,114
1755086052009294,112
1755086052025347,111
1755086052057274,110
1755086052073316,109
1755086052089296,107
1755086052121249,106
1755086052137249,104
1755086052153212,103
1755086052185208,102
1755086052201182,100
1755086052217161,100
1755086052249230,100
1755086052265160,100
1755086052281170,100
1755086052313163,100
1755086052329175,100
1755086052345093,100
1755086052361150,100
1755086052377101,100
1755086052393101,100
1755086052409155,100
1755086052425066,100
1755086052441053,100
1755086052457059,100
1755086052473081,100
1755086052489120,100
1755086052505039,100
1755086052521078,100
1755086052537040,100
1755086052553028,100
1755086052569053,100
1755086052585038,100
1755086052601056,100
1755086052617037,100
1755086052632982,100
1755086052649029,100
1755086052665027,100
1755086052680958,100
1755086052696957,100
1755086052712922,100
1755086052728922,100
1755086052744951,100
1755086052760976,100
1755086052776946,100
1755086052792917,100
