timestamp_us,position
1755086118261352,100
1755086118277183,100
1755086118293105,100
1755086118309344,100
1755086118325330,100
1755086118341179,100
1755086118357200,100
1755086118373182,100
1755086118389226,100
1755086118405150,100
1755086118421220,100
1755086118437083,100
1755086118453066,100
1755086118469034,100
1755086118485102,100
1755086118501083,100
1755086118517039,100
1755086118533014,100
1755086118549215,100
1755086118565050,100
1755086118581007,100
1755086118597006,100
1755086118613002,100
1755086118628957,100
1755086118645186,100
1755086118661072,100
1755086118676953,100
1755086118693009,100
1755086118708994,100
1755086118724959,100
1755086118740921,100
1755086118772973,100
1755086118788933,102
1755086118804944,103
1755086118836867,105
1755086118852810,107
1755086118868925,108
1755086118900825,109
1755086118916811,111
1755086118933005,112
1755086118965047,113
1755086118980925,115
1755086118996943,116
1755086119028733,118
1755086119044692,119
1755086119060785,120
1755086119092796,122
1755086119108743,124
1755086119124788,125
1755086119156731,126
1755086119172670,127
1755086119188672,128
1755086119220821,130
1755086119236617,132
1755086119252666,133
1755086119284606,134
1755086119300618,136
1755086119316648,137
1755086119348587,138
1755086119364551,140
1755086119380593,141
1755086119412578,142
1755086119428718,144
1755086119444506,145
1755086119476540,146
1755086119492547,148
1755086119508558,149
1755086119540504,150
1755086119556607,152
1755086119572485,153
1755086119604615,155
1755086119620552,156
1755086119636558,157
1755086119668643,159
1755086119684456,160
1755086119700499,161
1755086119732393,163
1755086119748404,163
1755086119764545,163
1755086119796358,163
1755086119812510,163
1755086119828304,163
1755086119860378,163
1755086119876279,163
1755086119892315,163
1755086119908340,163
1755086119924421,163
1755086119940223,163
1755086119956417,163
1755086119972386,163
1755086119988392,163
1755086120004318,163
1755086120020297,163
1755086120036263,163
1755086120052221,163
1755086120068184,163
1755086120084172,163
1755086120100336,163
1755086120116167,163
1755086120132182,163
1755086120148152,163
1755086120164168,163
1755086120180164,163
1755086120196143,163
1755086120212129,163
1755086120228170,163
1755086120244140,163
1755086120260072,163
1755086120276029,163
1755086120292117,163
1755086120308088,163
1755086120324039,163
1755086120340225,163
1755086120372147,163
1755086120388065,164
1755086120403976,165
1755086120436128,167
1755086120452112,169
1755086120467962,171
1755086120499972,172
1755086120515985,174
1755086120531899,175
1755086120564087,176
1755086120579965,176
1755086120596048,176
1755086120627846,176
1755086120644045,176
1755086120659842,176
1755086120691921,176
1755086120707934,176
1755086120723906,176
1755086120739783,176
1755086120755883,176
1755086120771848,176
1755086120788042,176
1755086120803856,176
1755086120820005,176
1755086120836030,176
1755086120851776,176
1755086120867780,176
1755086120883966,176
1755086120899791,176
1755086120915751,176
1755086120931932,176
1755086120947786,176
1755086120963810,176
1755086120979838,176
1755086120995847,176
1755086121011706,176
1755086121027717,176
1755086121043734,176
1755086121059668,176
1755086121075714,176
1755086121091650,176
1755086121107715,176
1755086121123664,176
1755086121139660,176
1755086121155624,176
1755086121171575,176
1755086121203567,176
1755086121219585,175
1755086121235578,174
1755086121267563,172
1755086121283544,170
1755086121299709,169
1755086121331628,167
1755086121347544,166
1755086121363511,165
1755086121395538,164
1755086121411598,163
1755086121427689,163
1755086121459700,163
1755086121475405,163
1755086121491432,163
1755086121523414,163
1755086121539356,163
1755086121555384,163
1755086121571469,163
1755086121587375,163
1755086121603352,163
1755086121619550,163
1755086121635347,163
1755086121651527,163
1755086121667569,163
1755086121683396,163
1755086121699371,163
1755086121715426,163
1755086121731523,163
1755086121747389,163
1755086121763362,163
1755086121779349,163
1755086121795288,163
1755086121811258,163
1755086121827462,163
1755086121843354,163
1755086121859257,163
1755086121875287,163
1755086121891362,163
1755086121907212,163
1755086121923242,163
1755086121939183,163
1755086121955267,163
1755086121971156,163
1755086121987367,163
1755086122003159,163
1755086122035196,163
1755086122051183,162
1755086122067163,161
1755086122099343,160
1755086122115258,158
1755086122131139,157
1755086122163226,155
1755086122179143,153
1755086122195075,152
1755086122227040,151
1755086122243081,149
1755086122258993,148
1755086122291095,147
1755086122307133,145
1755086122323183,144
1755086122355018,143
1755086122370954,141
1755086122387148,140
1755086122418989,138
1755086122434983,137
1755086122450970,136
1755086122483074,134
1755086122498929,133
1755086122514967,132
1755086122546961,130
1755086122562870,129
1755086122578937,128
1755086122610844,126
1755086122626948,125
1755086122643018,124
1755086122674964,122
1755086122690824,121
1755086122706754,120
1755086122738833,118
1755086122754755,117
1755086122770670,116
1755086122802717,114
1755086122818699,112
1755086122834641,112
1755086122866744,110
1755086122882774,109
1755086122898729,108
1755086122930708,106
1755086122946722,104
1755086122962713,103
1755086122994731,102
1755086123010668,100
1755086123026646,100
1755086123058631,100
1755086123074694,100
1755086123090611,100
1755086123122630,100
1755086123138776,100
1755086123154634,100
1755086123170589,100
1755086123186560,100
1755086123202525,100
1755086123218708,100
1755086123234506,100
1755086123250495,100
1755086123266494,100
1755086123282536,100
1755086123298530,100
1755086123314631,100
1755086123330520,100
1755086123346507,100
1755086123362465,100
1755086123378457,100
1755086123394474,100
1755086123410434,100
1755086123426412,100
1755086123442380,100
1755086123458461,100
1755086123474406,100
1755086123490393,100
1755086123506394,100
1755086123522306,100
1755086123538331,100
1755086123554398,100
1755086123570366,100
1755086123586364,100
1755086123602325,100
