timestamp_us,position
1755086220540950,100
1755086220556917,100
1755086220572903,100
1755086220588829,100
1755086220605097,100
1755086220620909,100
1755086220636856,100
1755086220653063,100
1755086220668819,100
1755086220684800,100
1755086220700825,100
1755086220716873,100
1755086220732834,100
1755086220748744,100
1755086220765005,100
1755086220780751,100
1755086220796730,100
1755086220812668,100
1755086220828748,100
1755086220844915,100
1755086220860905,100
1755086220876756,100
1755086220892742,100
1755086220908737,100
1755086220924762,100
1755086220940694,100
1755086220956763,100
1755086220972716,100
1755086220988634,100
1755086221004591,100
1755086221020743,100
1755086221052590,100
1755086221068542,101
1755086221084584,103
1755086221116624,105
1755086221132549,107
1755086221148771,108
1755086221180503,109
1755086221196600,111
1755086221212500,112
1755086221244414,113
1755086221260520,115
1755086221276406,116
1755086221308385,118
1755086221324416,119
1755086221340383,120
1755086221372445,122
1755086221388418,123
1755086221404512,124
1755086221436573,126
1755086221452396,127
1755086221468368,128
1755086221500532,130
1755086221516347,131
1755086221532283,133
1755086221564314,134
1755086221580304,136
1755086221596343,137
1755086221628318,138
1755086221644198,140
1755086221660320,141
1755086221692209,142
1755086221708196,144
1755086221724171,145
1755086221756316,146
1755086221772121,148
1755086221788071,149
1755086221820055,150
1755086221836086,152
1755086221852278,153
1755086221884151,155
1755086221900062,156
1755086221916065,157
1755086221948029,159
1755086221964093,160
1755086221980312,161
1755086222012301,163
1755086222028066,163
1755086222043994,163
1755086222076042,163
1755086222092190,163
1755086222108045,163
1755086222139988,163
1755086222156008,163
1755086222171977,163
1755086222188136,163
1755086222204131,163
1755086222219901,163
1755086222235835,163
1755086222251897,163
1755086222267881,163
1755086222283945,163
1755086222299836,163
1755086222316086,163
1755086222331994,163
1755086222347984,163
1755086222364017,163
1755086222379849,163
1755086222395871,163
1755086222411835,163
1755086222427962,163
1755086222443890,163
1755086222459881,163
1755086222475783,163
1755086222491954,163
1755086222507836,163
1755086222523732,163
1755086222539817,163
1755086222555688,163
1755086222571765,163
1755086222587728,163
1755086222603723,163
1755086222619713,163
1755086222651610,163
1755086222667733,164
1755086222683622,165
1755086222715699,167
1755086222731682,169
1755086222747528,171
1755086222779618,172
1755086222795566,174
1755086222811592,175
1755086222843662,176
1755086222859539,176
1755086222875615,176
1755086222907557,176
1755086222923597,176
1755086222939548,176
1755086222971425,176
1755086222987709,176
1755086223003712,176
1755086223019543,176
1755086223035552,176
1755086223051503,176
1755086223067479,176
1755086223083409,176
1755086223099490,176
1755086223115409,176
1755086223131406,176
1755086223147417,176
1755086223163312,176
1755086223179593,176
1755086223195504,176
1755086223211407,176
1755086223227358,176
1755086223243324,176
1755086223259338,176
1755086223275358,176
1755086223291335,176
1755086223307498,176
1755086223323500,176
1755086223339520,176
1755086223355356,176
1755086223371332,176
1755086223387235,176
1755086223403237,176
1755086223419246,176
1755086223435158,176
1755086223451237,176
1755086223483363,176
1755086223499236,175
1755086223515350,174
1755086223547207,172
1755086223563208,170
1755086223579220,169
1755086223611094,167
1755086223627116,166
1755086223643146,165
1755086223675264,163
1755086223691124,163
1755086223707005,163
1755086223739059,163
1755086223755024,163
1755086223771053,163
1755086223803022,163
1755086223819163,163
1755086223835007,163
1755086223850968,163
1755086223867119,163
1755086223883123,163
1755086223898945,163
1755086223915063,163
1755086223931177,163
1755086223947040,163
1755086223963016,163
1755086223979111,163
1755086223995140,163
1755086224011017,163
1755086224026929,163
1755086224042871,163
1755086224058918,163
1755086224074867,163
1755086224091060,163
1755086224106944,163
1755086224122939,163
1755086224138912,163
1755086224154833,163
1755086224171011,163
1755086224186959,163
1755086224202971,163
1755086224218854,163
1755086224234872,163
1755086224250779,163
1755086224266850,163
1755086224282803,163
1755086224314917,163
1755086224330858,162
1755086224346758,161
1755086224378744,160
1755086224394756,158
1755086224410753,156
1755086224442720,155
1755086224458701,153
1755086224474770,152
1755086224506680,151
1755086224522878,149
1755086224538686,148
1755086224570717,147
1755086224586762,145
1755086224602576,144
1755086224634633,143
1755086224650742,141
1755086224666589,140
1755086224698595,138
1755086224714575,137
1755086224730534,136
1755086224762533,134
1755086224778551,133
1755086224794523,132
1755086224826639,130
1755086224842727,129
1755086224858561,128
1755086224890572,126
1755086224906516,125
1755086224922521,124
1755086224954494,122
1755086224970473,121
1755086224986550,120
1755086225018539,118
1755086225034416,117
1755086225050400,116
1755086225082371,114
1755086225098391,112
1755086225114403,111
1755086225146278,110
1755086225162377,109
1755086225178396,107
1755086225210228,106
1755086225226223,104
1755086225242176,103
1755086225274245,102
1755086225290184,100
1755086225306260,100
1755086225338326,100
1755086225354273,100
1755086225370316,100
1755086225402211,100
1755086225418220,100
1755086225434194,100
1755086225450188,100
1755086225466269,100
1755086225482427,100
1755086225498419,100
1755086225514378,100
1755086225530157,100
1755086225546183,100
1755086225562174,100
1755086225578090,100
1755086225594094,100
1755086225610087,100
1755086225626115,100
1755086225642021,100
1755086225658027,100
1755086225674091,100
1755086225690012,100
1755086225705952,100
1755086225721984,100
1755086225738047,100
1755086225754184,100
1755086225770020,100
1755086225785985,100
1755086225801953,100
1755086225818122,100
1755086225833910,100
1755086225849920,100
1755086225865889,100
1755086225882046,100
