timestamp_us,position
1755086244143766,100
1755086244159737,100
1755086244175772,100
1755086244191740,100
1755086244207733,100
1755086244223727,100
1755086244239685,100
1755086244255680,100
1755086244271713,100
1755086244287656,100
1755086244303653,100
1755086244319692,100
1755086244335610,100
1755086244351590,100
1755086244367644,100
1755086244383615,100
1755086244399573,100
1755086244415524,100
1755086244431547,100
1755086244447506,100
1755086244463546,100
1755086244479651,100
1755086244495656,100
1755086244511577,100
1755086244527596,100
1755086244543529,100
1755086244559542,100
1755086244575475,100
1755086244591538,100
1755086244607432,100
1755086244623433,100
1755086244655526,100
1755086244671448,101
1755086244687508,102
1755086244719481,104
1755086244735377,106
1755086244751363,108
1755086244783435,109
1755086244799503,111
1755086244815372,112
1755086244847383,113
1755086244863375,115
1755086244879429,116
1755086244911402,118
1755086244927268,119
1755086244943301,120
1755086244975366,122
1755086244991264,123
1755086245007274,124
1755086245039203,126
1755086245055187,127
1755086245071265,128
1755086245103394,130
1755086245119227,131
1755086245135364,132
1755086245167255,134
1755086245183311,136
1755086245199209,137
1755086245231259,138
1755086245247254,140
1755086245263187,141
1755086245295208,142
1755086245311090,144
1755086245327257,145
1755086245359103,146
1755086245375075,148
1755086245391145,149
1755086245423208,150
1755086245439057,152
1755086245455105,153
1755086245487209,155
1755086245503087,156
1755086245519033,157
1755086245551089,159
1755086245566966,160
1755086245582992,161
1755086245615028,163
1755086245631028,163
1755086245647014,163
1755086245678837,163
1755086245695045,163
1755086245711069,163
1755086245742880,163
1755086245758915,163
1755086245774816,163
1755086245790792,163
1755086245806944,163
1755086245823033,163
1755086245838921,163
1755086245854784,163
1755086245870805,163
1755086245886736,163
1755086245902767,163
1755086245918977,163
1755086245934751,163
1755086245950810,163
1755086245966847,163
1755086245982741,163
1755086245998785,163
1755086246014920,163
1755086246030699,163
1755086246046731,163
1755086246062758,163
1755086246078735,163
1755086246094735,163
1755086246110665,163
1755086246126667,163
1755086246142709,163
1755086246158631,163
1755086246174692,163
1755086246190606,163
1755086246206609,163
1755086246222795,163
1755086246254553,163
1755086246270537,164
1755086246286577,165
1755086246318549,167
1755086246334502,169
1755086246350603,171
1755086246382504,172
1755086246398540,174
1755086246414596,175
1755086246446611,176
1755086246462433,176
1755086246478522,176
1755086246510681,176
1755086246526607,176
1755086246542499,176
1755086246574424,176
1755086246590437,176
1755086246606386,176
1755086246622523,176
1755086246638605,176
1755086246654554,176
1755086246670336,176
1755086246686351,176
1755086246702473,176
1755086246718492,176
1755086246734299,176
1755086246750480,176
1755086246766242,176
1755086246782321,176
1755086246798457,176
1755086246814534,176
1755086246830233,176
1755086246846500,176
1755086246862251,176
1755086246878279,176
1755086246894232,176
1755086246910224,176
1755086246926264,176
1755086246942179,176
1755086246958260,176
1755086246974258,176
1755086246990480,176
1755086247006184,176
1755086247022233,176
1755086247038205,176
1755086247054110,176
1755086247086105,176
1755086247102041,175
1755086247118116,174
1755086247150081,172
1755086247165978,170
1755086247182223,169
1755086247214119,167
1755086247230045,166
1755086247246080,165
1755086247278081,163
1755086247294034,163
1755086247310174,163
1755086247342182,163
1755086247357993,163
1755086247373979,163
1755086247405948,163
1755086247421957,163
1755086247437922,163
1755086247453947,163
1755086247470065,163
1755086247486015,163
1755086247501857,163
1755086247517942,163
1755086247533872,163
1755086247549881,163
1755086247565966,163
1755086247581874,163
1755086247597848,163
1755086247613849,163
1755086247629816,163
1755086247645880,163
1755086247661927,163
1755086247677915,163
1755086247693958,163
1755086247709719,163
1755086247725762,163
1755086247741762,163
1755086247757761,163
1755086247773713,163
1755086247789682,163
1755086247805776,163
1755086247821682,163
1755086247837680,163
1755086247853677,163
1755086247869607,163
1755086247885589,163
1755086247917616,163
1755086247933653,162
1755086247949599,161
1755086247981617,160
1755086247997706,158
1755086248013613,156
1755086248045616,155
1755086248061603,153
1755086248077509,152
1755086248109506,151
1755086248125718,149
1755086248141817,148
1755086248173560,147
1755086248189473,145
1755086248205699,144
1755086248237494,143
1755086248253513,141
1755086248269509,140
1755086248301668,138
1755086248317695,137
1755086248333623,136
1755086248365498,134
1755086248381423,133
1755086248397399,132
1755086248429358,130
1755086248445322,129
1755086248461323,128
1755086248493431,126
1755086248509499,125
1755086248525337,124
1755086248557354,122
1755086248573348,121
1755086248589364,120
1755086248621401,118
1755086248637314,117
1755086248653205,116
1755086248685423,114
1755086248701276,112
1755086248717225,111
1755086248749217,110
1755086248765140,109
1755086248781092,107
1755086248813113,106
1755086248829073,104
1755086248845081,103
1755086248877092,102
1755086248893087,100
1755086248909037,100
1755086248941027,100
1755086248957037,100
1755086248973011,100
1755086249005066,100
1755086249020984,100
1755086249037119,100
1755086249053040,100
1755086249068970,100
1755086249085001,100
1755086249101060,100
1755086249116965,100
1755086249132942,100
1755086249149180,100
1755086249164935,100
1755086249181162,100
1755086249197106,100
1755086249212962,100
1755086249228894,100
1755086249244995,100
1755086249260960,100
1755086249276827,100
1755086249293053,100
1755086249308841,100
1755086249325060,100
1755086249340910,100
1755086249356932,100
1755086249372837,100
1755086249388798,100
1755086249404826,100
1755086249420806,100
1755086249436723,100
1755086249452681,100
1755086249468698,100
1755086249484675,100
