timestamp_us,position
1755085583148888,100
1755085583164833,100
1755085583180973,100
1755085583196907,100
1755085583212861,100
1755085583228964,100
1755085583244921,100
1755085583260845,100
1755085583276899,100
1755085583292884,100
1755085583308943,100
1755085583324863,100
1755085583340812,100
1755085583356954,100
1755085583372860,100
1755085583388996,100
1755085583404990,100
1755085583420864,100
1755085583436900,100
1755085583452947,100
1755085583468996,100
1755085583484917,100
1755085583500794,100
1755085583516930,100
1755085583532843,100
1755085583548815,100
1755085583564802,100
1755085583580979,100
1755085583596832,100
1755085583612863,100
1755085583628878,100
1755085583661078,100
1755085583676850,101
1755085583692828,103
1755085583724820,105
1755085583740805,107
1755085583756844,108
1755085583788964,109
1755085583804862,111
1755085583820819,112
1755085583852864,113
1755085583868810,115
1755085583884865,116
1755085583916801,118
1755085583932784,120
1755085583948989,121
1755085583980799,122
1755085583996826,124
1755085584012830,125
1755085584045036,126
1755085584061023,127
1755085584076827,128
1755085584108761,130
1755085584124937,132
1755085584140760,133
1755085584172786,134
1755085584188791,136
1755085584204950,137
1755085584236861,138
1755085584252740,140
1755085584268799,141
1755085584300786,142
1755085584316728,144
1755085584332715,145
1755085584364738,146
1755085584380726,148
1755085584396762,149
1755085584428759,150
1755085584444900,152
1755085584460793,153
1755085584492966,155
1755085584508972,156
1755085584524761,157
1755085584556745,159
1755085584572762,160
1755085584588812,161
1755085584620979,163
1755085584636791,163
1755085584652731,163
1755085584684868,163
1755085584700965,163
1755085584716828,163
1755085584748752,163
1755085584764737,163
1755085584780724,163
1755085584796791,163
1755085584812726,163
1755085584828961,163
1755085584844894,163
1755085584860851,163
1755085584876828,163
1755085584892787,163
1755085584908660,163
1755085584924811,163
1755085584940673,163
1755085584956752,163
1755085584972743,163
1755085584988684,163
1755085585004762,163
1755085585020718,163
1755085585036719,163
1755085585052643,163
1755085585068927,163
1755085585084666,163
1755085585100674,163
1755085585116647,163
1755085585132709,163
1755085585148766,163
1755085585164703,163
1755085585180675,163
1755085585196649,163
1755085585212648,163
1755085585228693,163
1755085585260616,163
1755085585276589,164
1755085585292663,165
1755085585324785,167
1755085585340690,169
1755085585356628,171
1755085585388739,172
1755085585404630,174
1755085585420657,175
1755085585452708,176
1755085585468742,176
1755085585484708,176
1755085585516776,176
1755085585532679,176
1755085585548621,176
1755085585580689,176
1755085585596669,176
1755085585612786,176
1755085585628728,176
1755085585644718,176
1755085585660676,176
1755085585676620,176
1755085585692658,176
1755085585708706,176
1755085585724666,176
1755085585740626,176
1755085585756621,176
1755085585772578,176
1755085585788607,176
1755085585804598,176
1755085585820658,176
1755085585836718,176
1755085585852711,176
1755085585868732,176
1755085585884691,176
1755085585900670,176
1755085585916573,176
1755085585932614,176
1755085585948679,176
1755085585964579,176
1755085585980598,176
1755085585996637,176
1755085586012683,176
1755085586028665,176
1755085586044690,176
1755085586060623,176
1755085586092562,176
1755085586108577,175
1755085586124595,174
1755085586156597,172
1755085586172523,170
1755085586188728,169
1755085586220594,167
1755085586236508,166
1755085586252524,165
1755085586284541,164
1755085586300509,163
1755085586316541,163
1755085586348581,163
1755085586364744,163
1755085586380646,163
1755085586412573,163
1755085586428618,163
1755085586444644,163
1755085586460647,163
1755085586476597,163
1755085586492527,163
1755085586508468,163
1755085586524493,163
1755085586540447,163
1755085586556630,163
1755085586572503,163
1755085586588531,163
1755085586604500,163
1755085586620562,163
1755085586637140,163
1755085586652485,163
1755085586668749,163
1755085586684685,163
1755085586700556,163
1755085586716586,163
1755085586732533,163
1755085586748547,163
1755085586764561,163
1755085586780604,163
1755085586796545,163
1755085586812455,163
1755085586828486,163
1755085586844659,163
1755085586860430,163
1755085586876623,163
1755085586892524,163
1755085586924515,163
1755085586940457,162
1755085586956409,161
1755085586988508,160
1755085587004716,158
1755085587020533,157
1755085587052523,155
1755085587068423,153
1755085587084411,152
1755085587116504,151
1755085587132424,149
1755085587148414,148
1755085587180516,147
1755085587196409,145
1755085587212503,144
1755085587244529,143
1755085587260542,141
1755085587276487,140
1755085587308480,138
1755085587324365,137
1755085587340514,136
1755085587372603,134
1755085587388537,133
1755085587404474,132
1755085587436433,130
1755085587452419,129
1755085587468435,128
1755085587500470,126
1755085587516601,125
1755085587532370,124
1755085587564448,122
1755085587580389,121
1755085587596405,120
1755085587628539,118
1755085587644535,117
1755085587660413,116
1755085587692590,114
1755085587708515,112
1755085587724413,112
1755085587756322,110
1755085587772324,109
1755085587788569,108
1755085587820399,106
1755085587836530,104
1755085587852536,103
1755085587884402,102
1755085587900318,100
1755085587916424,100
1755085587948370,100
1755085587964329,100
1755085587980356,100
1755085588012455,100
1755085588028551,100
1755085588044374,100
1755085588060475,100
1755085588076477,100
1755085588092361,100
1755085588108475,100
1755085588124395,100
1755085588140301,100
1755085588156351,100
1755085588172338,100
1755085588188588,100
1755085588204284,100
1755085588220303,100
1755085588236294,100
1755085588252360,100
1755085588268310,100
1755085588284403,100
1755085588300324,100
1755085588316283,100
1755085588332492,100
1755085588348312,100
1755085588364532,100
1755085588380393,100
1755085588396468,100
1755085588412384,100
1755085588428419,100
1755085588444402,100
1755085588460424,100
1755085588476342,100
1755085588492351,100
