timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T12:59:14.290120,5.0,79.0,-62.0,-10.0,32.0,21.0,78.0,-3.0,-18.0,36.0,-19.0,29.0,24.21,-7.25,-34.120000000000005,-1.7300000000000004,-16.93,17.43,48.54,-41.97,-0.9299999999999997,31.6,-32.72,12.170000000000002
2025-08-13T12:59:14.294105,-3.0,112.0,-88.0,-31.0,88.0,20.0,58.0,75.0,-5.0,40.0,3.0,-15.0,16.21,25.75,-60.120000000000005,-22.73,39.07,16.43,28.54,36.03,12.07,35.6,-10.72,-31.83
2025-08-13T12:59:14.296930,-24.0,112.0,-78.0,23.0,47.0,15.0,2.0,12.0,-31.0,57.0,38.0,74.0,-4.789999999999999,25.75,-50.120000000000005,31.27,-1.9299999999999997,11.43,-27.46,-26.97,-13.93,52.6,24.28,57.17
2025-08-13T12:59:14.300800,20.0,-44.0,-85.0,37.0,1.0,18.0,6.0,24.0,-9.0,11.0,-48.0,15.0,39.21,-130.25,-57.120000000000005,45.269999999999996,-47.93,14.43,-23.46,-14.969999999999999,8.07,6.6,-61.72,-1.8299999999999983
2025-08-13T12:59:14.308752,74.0,34.0,-15.0,-7.0,70.0,13.0,16.0,34.0,40.0,-18.0,-6.0,2.0,93.21000000000001,-52.25,12.879999999999999,1.2699999999999996,21.07,9.43,-13.46,-4.969999999999999,57.07,-22.4,-19.72,-14.829999999999998
2025-08-13T12:59:14.312944,-30.0,31.0,-17.0,-112.0,66.0,-45.0,17.0,45.0,-52.0,56.0,-37.0,39.0,-10.79,-55.25,10.879999999999999,-103.73,17.07,-48.57,-12.46,6.030000000000001,-34.93,51.6,-50.72,22.17
2025-08-13T12:59:14.321052,11.0,78.0,-10.0,-3.0,86.0,-14.0,-24.0,-28.0,46.0,-37.0,-67.0,17.0,30.21,-8.25,17.88,5.27,37.07,-17.57,-53.46,-66.97,63.07,-41.4,-80.72,0.1700000000000017
2025-08-13T12:59:14.325281,-30.0,103.0,28.0,11.0,17.0,-53.0,-5.0,55.0,25.0,10.0,19.0,51.0,-10.79,16.75,55.879999999999995,19.27,-31.93,-56.57,-34.46,16.03,42.07,5.6,5.279999999999999,34.17
2025-08-13T12:59:14.333248,-67.0,64.0,-51.0,35.0,150.0,-17.0,59.0,115.0,39.0,16.0,3.0,70.0,-47.79,-22.25,-23.12,43.269999999999996,101.07,-20.57,29.54,76.03,56.07,11.6,-10.72,53.17
2025-08-13T12:59:14.337708,-61.0,35.0,-52.0,43.0,35.0,-37.0,13.0,59.0,-73.0,15.0,30.0,32.0,-41.79,-51.25,-24.12,51.269999999999996,-13.93,-40.57,-16.46,20.03,-55.93,10.6,16.28,15.170000000000002
2025-08-13T12:59:14.345467,-2.0,146.0,-40.0,1.0,48.0,3.0,22.0,33.0,-34.0,-18.0,-3.0,60.0,17.21,59.75,-12.120000000000001,9.27,-0.9299999999999997,-0.5699999999999998,-7.460000000000001,-5.969999999999999,-16.93,-22.4,-16.72,43.17
2025-08-13T12:59:14.349922,-40.0,234.0,-47.0,-25.0,43.0,49.0,78.0,31.0,-30.0,42.0,10.0,41.0,-20.79,147.75,-19.12,-16.73,-5.93,45.43,48.54,-7.969999999999999,-12.93,37.6,-3.7200000000000006,24.17
2025-08-13T12:59:14.357906,-39.0,130.0,-55.0,-27.0,47.0,49.0,57.0,13.0,25.0,51.0,1.0,57.0,-19.79,43.75,-27.12,-18.73,-1.9299999999999997,45.43,27.54,-25.97,42.07,46.6,-12.72,40.17
2025-08-13T12:59:14.362327,17.0,45.0,-19.0,-34.0,52.0,-11.0,71.0,-3.0,-3.0,22.0,4.0,76.0,36.21,-41.25,8.879999999999999,-25.73,3.0700000000000003,-14.57,41.54,-41.97,14.07,17.6,-9.72,59.17
2025-08-13T12:59:14.370385,26.0,59.0,-33.0,-13.0,50.0,-58.0,61.0,-32.0,75.0,15.0,24.0,-15.0,45.21,-27.25,-5.120000000000001,-4.73,1.0700000000000003,-61.57,31.54,-70.97,92.07,10.6,10.28,-31.83
2025-08-13T12:59:14.375007,-126.0,27.0,-13.0,-7.0,23.0,14.0,44.0,-70.0,59.0,30.0,-27.0,52.0,-106.78999999999999,-59.25,14.879999999999999,1.2699999999999996,-25.93,10.43,14.54,-108.97,76.07,25.6,-40.72,35.17
2025-08-13T12:59:14.382434,-61.0,82.0,-46.0,-61.0,16.0,-1.0,-26.0,22.0,8.0,59.0,-34.0,51.0,-41.79,-4.25,-18.12,-52.730000000000004,-32.93,-4.57,-55.46,-16.97,25.07,54.6,-47.72,34.17
2025-08-13T12:59:14.387286,-18.0,128.0,-45.0,71.0,-14.0,24.0,-2.0,9.0,28.0,79.0,-79.0,46.0,1.2100000000000009,41.75,-17.12,79.27,-62.93,20.43,-31.46,-29.97,45.07,74.6,-92.72,29.17
2025-08-13T12:59:14.394708,-12.0,131.0,-108.0,19.0,44.0,34.0,24.0,61.0,34.0,70.0,-32.0,47.0,7.210000000000001,44.75,-80.12,27.27,-4.93,30.43,-5.460000000000001,22.03,51.07,65.6,-45.72,30.17
2025-08-13T12:59:14.399468,-38.0,-46.0,-54.0,-19.0,-12.0,32.0,78.0,67.0,-47.0,84.0,8.0,2.0,-18.79,-132.25,-26.12,-10.73,-60.93,28.43,48.54,28.03,-29.93,79.6,-5.720000000000001,-14.829999999999998
2025-08-13T12:59:14.407250,96.0,35.0,-11.0,7.0,93.0,-11.0,-10.0,53.0,34.0,-8.0,-47.0,-8.0,115.21000000000001,-51.25,16.88,15.27,44.07,-14.57,-39.46,14.030000000000001,51.07,-12.4,-60.72,-24.83
2025-08-13T12:59:14.411405,-51.0,16.0,-11.0,69.0,98.0,-69.0,7.0,19.0,50.0,-6.0,-25.0,36.0,-31.79,-70.25,16.88,77.27,49.07,-72.57,-22.46,-19.97,67.07,-10.4,-38.72,19.17
2025-08-13T12:59:14.419250,-8.0,65.0,-39.0,42.0,-19.0,28.0,26.0,58.0,-4.0,52.0,-39.0,62.0,11.21,-21.25,-11.120000000000001,50.269999999999996,-67.93,24.43,-3.460000000000001,19.03,13.07,47.6,-52.72,45.17
