timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T13:09:51.604056,-48.0,-1.0,-15.0,47.0,40.0,-18.0,31.0,19.0,-45.0,-62.0,23.0,19.0,-54.09,-35.0,7.620000000000001,43.57,29.67,4.48,44.99,-12.55,-28.25,-57.38,7.710000000000001,31.05
2025-08-13T13:09:51.608372,-14.0,51.0,-22.0,-16.0,34.0,-59.0,43.0,18.0,13.0,-2.0,-3.0,-30.0,-20.09,17.0,0.620000000000001,-19.43,23.67,-36.519999999999996,56.99,-13.55,29.75,2.62,-18.29,-17.95
2025-08-13T13:09:51.611967,11.0,40.0,51.0,18.0,-22.0,-26.0,-71.0,44.0,14.0,-1.0,11.0,-46.0,4.91,6.0,73.62,14.57,-32.33,-3.5199999999999996,-57.01,12.45,30.75,3.62,-4.289999999999999,-33.95
2025-08-13T13:09:51.615123,-4.0,96.0,-23.0,35.0,36.0,5.0,-61.0,133.0,-2.0,13.0,52.0,-10.0,-10.09,62.0,-0.379999999999999,31.57,25.67,27.48,-47.01,101.45,14.75,17.62,36.71,2.0500000000000007
2025-08-13T13:09:51.619150,1.0,88.0,-33.0,49.0,-30.0,-16.0,11.0,28.0,-40.0,-7.0,-36.0,29.0,-5.09,54.0,-10.379999999999999,45.57,-40.33,6.48,24.990000000000002,-3.5500000000000007,-23.25,-2.38,-51.29,41.05
2025-08-13T13:09:51.627126,-97.0,47.0,-22.0,36.0,-45.0,-42.0,39.0,116.0,-19.0,-33.0,-11.0,30.0,-103.09,13.0,0.620000000000001,32.57,-55.33,-19.52,52.99,84.45,-2.25,-28.38,-26.29,42.05
2025-08-13T13:09:51.631426,33.0,23.0,-66.0,16.0,32.0,-19.0,48.0,60.0,-4.0,25.0,30.0,25.0,26.91,-11.0,-43.379999999999995,12.57,21.67,3.4800000000000004,61.99,28.45,12.75,29.62,14.71,37.05
2025-08-13T13:09:51.635463,-36.0,53.0,-83.0,26.0,-19.0,-27.0,-23.0,36.0,12.0,23.0,54.0,8.0,-42.09,19.0,-60.379999999999995,22.57,-29.33,-4.52,-9.01,4.449999999999999,28.75,27.62,38.71,20.05
2025-08-13T13:09:51.643811,32.0,90.0,-95.0,77.0,12.0,-59.0,-31.0,2.0,-16.0,37.0,-71.0,30.0,25.91,56.0,-72.38,73.57,1.67,-36.519999999999996,-17.009999999999998,-29.55,0.75,41.62,-86.28999999999999,42.05
2025-08-13T13:09:51.647733,62.0,18.0,18.0,-33.0,6.0,-41.0,40.0,35.0,-18.0,-51.0,66.0,39.0,55.91,-16.0,40.620000000000005,-36.43,-4.33,-18.52,53.99,3.4499999999999993,-1.25,-46.38,50.71,51.05
2025-08-13T13:09:51.656001,-45.0,25.0,-18.0,-46.0,46.0,-42.0,4.0,33.0,-46.0,13.0,4.0,-8.0,-51.09,-9.0,4.620000000000001,-49.43,35.67,-19.52,17.990000000000002,1.4499999999999993,-29.25,17.62,-11.29,4.050000000000001
2025-08-13T13:09:51.660229,61.0,21.0,-27.0,-95.0,-43.0,-49.0,-28.0,25.0,-20.0,12.0,15.0,-17.0,54.91,-13.0,-4.379999999999999,-98.43,-53.33,-26.52,-14.01,-6.550000000000001,-3.25,16.62,-0.28999999999999915,-4.949999999999999
2025-08-13T13:09:51.668243,21.0,1.0,-72.0,60.0,-36.0,-14.0,-34.0,35.0,18.0,20.0,51.0,-67.0,14.91,-33.0,-49.379999999999995,56.57,-46.33,8.48,-20.009999999999998,3.4499999999999993,34.75,24.62,35.71,-54.95
2025-08-13T13:09:51.672322,43.0,5.0,60.0,-40.0,29.0,-50.0,-33.0,51.0,69.0,25.0,41.0,24.0,36.91,-29.0,82.62,-43.43,18.67,-27.52,-19.009999999999998,19.45,85.75,29.62,25.71,36.05
2025-08-13T13:09:51.680510,16.0,7.0,60.0,-4.0,3.0,-41.0,7.0,-4.0,12.0,-22.0,1.0,-9.0,9.91,-27.0,82.62,-7.43,-7.33,-18.52,20.990000000000002,-35.55,28.75,-17.38,-14.29,3.0500000000000007
2025-08-13T13:09:51.684828,-9.0,6.0,20.0,26.0,7.0,-43.0,-23.0,21.0,-32.0,-51.0,24.0,-37.0,-15.09,-28.0,42.620000000000005,22.57,-3.33,-20.52,-9.01,-10.55,-15.25,-46.38,8.71,-24.95
2025-08-13T13:09:51.692788,15.0,-13.0,-26.0,7.0,29.0,-86.0,-66.0,-29.0,-19.0,57.0,46.0,-5.0,8.91,-47.0,-3.379999999999999,3.57,18.67,-63.519999999999996,-52.01,-60.55,-2.25,61.62,30.71,7.050000000000001
2025-08-13T13:09:51.697120,23.0,51.0,20.0,-2.0,-14.0,-1.0,-57.0,-59.0,-5.0,45.0,-12.0,-8.0,16.91,17.0,42.620000000000005,-5.43,-24.33,21.48,-43.01,-90.55,11.75,49.62,-27.29,4.050000000000001
